b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	614	267	112	1490	815	300	150	267	1993
1	815	0	150	321	1142	62	213	268	1993
810	297	147	53	1451	1101	280	215	408	2742
239	961	48	192	600	1350	121	267	425	2738
466	232	97	45	600	408	121	77	425	10737
97	793	20	158	320	1019	66	204	551	2740
560	1299	119	263	758	1473	162	300	843	3802
778	1	167	0	1328	681	283	140	843	3803
954	485	196	93	1096	674	224	131	883	6135
1	145	0	31	402	658	82	135	987	7261
1043	732	217	147	1302	1021	271	206	996	3631
781	119	157	19	1196	615	241	118	1070	3750
316	210	62	35	466	338	90	60	1228	7463
1229	425	242	79	1515	722	300	139	1327	11084
328	1	65	0	694	359	138	71	1384	3571
782	936	153	174	1095	1208	214	228	1384	3579
1144	20	235	4	1468	628	300	123	1385	3691
99	1	18	0	470	394	96	78	1385	3692
637	61	129	13	929	283	190	60	1480	1551
47	1052	7	203	259	1374	54	269	1614	7366
604	213	128	40	911	561	192	109	1628	3615
885	122	171	20	1296	615	253	118	1651	3750
1	893	0	169	1161	1514	235	290	1661	11062
428	1	78	0	623	212	116	42	1688	6457
32	515	7	104	524	1036	110	212	1732	7733
1172	730	253	144	1382	1088	300	218	1743	3691
561	168	109	32	874	500	174	101	1940	9202
752	1275	153	252	908	1431	185	284	1994	5655
854	653	168	121	1484	1162	300	224	2058	10024
1196	420	243	80	1478	733	300	143	2080	3812
11	739	2	144	941	1539	186	300	2081	3812
941	1	186	0	1483	575	299	118	2081	3813
1	589	0	121	900	1452	190	300	2082	3813
900	1	190	0	1452	536	300	106	2082	3814
1	536	0	106	374	849	72	168	2083	3814
183	1	36	0	529	359	106	71	2134	3571
214	569	39	110	1267	1539	246	300	2140	3812
1267	1	246	0	1526	250	298	50	2140	3813
1	250	0	50	206	463	45	98	2141	3813
