b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	131	35	25	356	371	65	69	325	15
636	131	128	25	860	653	170	127	540	15
802	939	159	177	1104	1608	213	300	1196	19
715	434	131	89	867	587	160	118	1195	20
270	647	53	127	593	984	120	198	435	69
785	1180	148	212	1613	1550	298	281	426	72
890	36	174	8	1527	390	296	73	427	73
1239	703	252	143	1487	951	300	189	248	125
873	1221	168	241	1036	1501	203	300	249	125
1	951	0	189	304	1186	60	235	249	125
270	77	51	15	468	304	94	64	245	126
517	375	101	73	1242	1109	241	218	2076	138
20	5	4	1	643	274	129	55	275	139
539	71	106	11	1320	668	262	130	13	141
324	1042	65	199	756	1203	156	233	731	141
587	1042	108	199	1006	1419	193	273	1979	141
353	985	69	187	1181	1567	237	300	1987	141
85	55	18	9	512	831	101	158	2102	142
751	733	139	139	1377	1368	271	268	736	197
125	1374	26	259	572	1569	117	298	735	295
