b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	435	183	89	1193	1071	247	216	1069	446
573	69	131	13	1171	631	264	132	1655	445
103	415	25	84	399	1065	93	215	1655	446
811	418	181	85	1105	1063	246	214	1770	446
205	69	45	13	674	460	151	95	1844	445
1105	651	217	135	1345	850	272	179	1892	450
485	69	95	13	972	470	197	97	2071	445
955	772	194	149	1141	948	234	187	2073	444
1178	1010	232	199	1440	1502	283	298	2083	128
1258	772	257	149	1436	948	296	187	2112	444
5	212	1	44	628	1147	132	237	2113	445
384	406	81	82	696	1063	146	214	2113	446
96	733	20	150	529	1260	114	259	2142	445
1280	431	265	88	1451	609	300	125	2142	446
511	534	98	104	767	854	151	168	2145	439
