b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	517	154	102	1059	791	208	160	234	281
905	258	184	44	1091	472	223	88	791	25
430	614	90	110	1016	960	211	179	1071	162
492	1125	98	221	708	1334	143	264	1186	74
519	62	104	10	754	306	152	60	1186	96
802	650	159	119	1290	1093	249	201	1196	124
582	908	112	168	803	1103	158	209	1258	162
604	259	119	52	979	626	196	126	1271	280
106	1115	20	219	348	1334	70	264	1427	74
161	62	31	10	631	564	130	114	1427	96
86	62	17	12	294	295	62	62	1532	6
413	696	90	125	1244	1238	273	238	1674	162
917	1053	177	205	1170	1300	226	254	2051	270
933	1	180	0	1170	221	226	43	2051	272
1206	934	234	183	1535	1294	300	256	2152	50
