b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	432	225	89	1371	680	276	143	2013	523
64	1	12	0	270	200	53	39	2014	524
646	66	129	13	1451	901	298	188	2155	728
6	264	1	56	403	523	81	109	2148	765
359	9	75	1	593	255	123	53	1180	893
93	637	19	136	314	850	68	182	1302	1011
1016	741	198	155	1224	948	239	197	48	1693
989	5	193	1	1329	713	260	139	48	1694
299	1219	54	254	518	1439	101	300	1354	2767
525	7	102	1	1491	860	297	173	1354	2768
116	266	24	55	273	416	58	89	1368	2985
1278	250	263	52	1442	406	297	86	1546	2985
999	266	201	55	1142	406	231	86	2000	2985
1213	1163	239	240	1438	1427	286	296	1924	3322
858	34	168	7	1126	290	225	61	1428	3547
