b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	890	105	165	735	1065	143	203	709	331
685	1209	137	219	947	1608	189	298	809	176
1	665	0	129	831	1556	158	293	810	177
721	1171	137	241	978	1437	191	294	860	533
30	70	5	15	250	251	49	52	876	535
951	515	201	103	1330	801	281	166	878	582
894	480	177	95	1497	896	300	181	974	568
5	744	1	148	183	875	38	177	977	568
1027	383	210	78	1335	663	271	134	1042	129
157	1106	28	225	493	1467	98	300	1043	130
1089	1120	209	228	1291	1315	253	271	1051	130
1029	592	214	127	1164	736	244	159	1071	78
1032	540	215	109	1164	682	244	140	1071	629
404	85	86	16	1022	619	210	129	1078	638
363	19	69	5	561	197	111	43	1316	640
903	723	170	149	1522	1273	294	260	1379	547
609	375	125	73	1032	1293	211	258	1409	553
125	508	24	101	555	872	111	173	1439	553
565	288	109	52	905	640	175	120	1555	69
557	10	108	1	846	332	163	62	1555	493
734	1022	136	191	1310	1497	258	284	1565	525
668	125	144	25	1379	718	300	147	1580	71
1	718	0	147	232	928	50	190	1581	71
714	1336	162	247	950	1579	211	294	1617	72
681	1015	157	201	950	1327	211	260	1617	527
1160	618	222	120	1552	994	300	193	1626	73
798	1	146	0	1552	570	300	109	1626	528
371	674	76	130	576	857	118	167	1638	529
291	848	63	158	474	1042	102	196	1672	74
671	934	148	182	1035	1297	219	253	1771	574
162	49	37	8	461	369	105	75	1834	117
457	256	85	54	628	399	121	85	1920	579
952	1	178	0	1277	455	242	84	1923	506
810	598	167	125	1504	1251	300	252	1939	634
1	567	0	114	517	990	110	205	2027	582
