b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	711	109	139	757	917	148	178	5	6342
551	649	109	134	757	855	148	173	5	6345
1331	143	255	26	1477	284	283	53	106	4196
1331	171	255	31	1477	312	283	58	106	4204
1180	1	225	0	1386	207	265	40	154	692
517	977	99	196	698	1158	140	237	184	4693
517	889	99	171	698	1070	140	212	184	4695
467	1	90	0	696	230	136	46	238	2635
1305	1163	250	207	1488	1352	283	241	275	6236
670	1	135	0	993	323	192	57	275	6237
1305	1288	250	252	1488	1477	283	286	275	6244
654	790	131	157	993	1128	192	218	275	6249
135	786	27	147	460	1124	88	210	280	5718
153	517	28	97	355	719	65	134	284	2399
200	1386	36	259	326	1512	60	283	284	2426
1	50	0	10	139	187	26	35	284	5455
1	492	0	88	139	629	26	113	284	5458
867	233	162	45	1106	446	207	85	385	5234
867	1192	162	224	1106	1405	207	264	385	5243
1127	217	227	43	1505	604	292	110	456	1878
973	1284	200	255	1127	1437	227	282	456	6342
973	197	200	44	1127	350	227	71	456	6357
555	551	107	106	921	889	180	174	457	3240
1097	22	213	4	1268	193	246	37	457	5234
1097	981	213	183	1268	1152	246	216	457	5243
1173	686	226	129	1437	950	279	182	483	2381
1	71	0	15	160	230	31	46	484	2635
1350	1254	264	224	1540	1444	299	259	558	2111
1019	1170	197	222	1146	1297	220	245	647	5835
1019	726	197	143	1146	853	220	166	647	5837
861	766	171	154	1136	1073	222	209	675	4380
861	234	171	43	1136	541	222	98	675	4390
514	985	98	180	927	1400	182	264	707	5075
514	37	98	8	927	452	182	92	707	5077
1151	910	215	179	1286	1045	240	204	711	4380
1151	378	215	68	1286	513	240	93	711	4390
740	165	132	30	1561	989	288	187	727	6463
740	766	132	136	1556	1583	287	291	727	6473
1	1292	0	231	187	1458	33	261	788	2111
1337	880	261	166	1538	1081	300	205	788	5604
1	122	0	23	282	403	51	74	789	5576
1	1081	0	205	282	1362	51	256	789	5604
85	761	16	134	305	981	57	175	857	2111
817	97	168	17	1092	426	221	79	870	5577
1	959	0	185	242	1200	44	229	908	6208
1	548	0	105	242	789	44	149	908	6212
1175	602	247	114	1432	859	294	161	980	1772
331	894	66	169	481	1044	94	197	1062	5604
766	825	154	156	1165	1234	235	240	1070	3564
1142	217	225	43	1527	604	291	110	1094	1878
1422	102	272	17	1559	239	300	45	1108	3951
1409	480	270	93	1559	629	300	123	1108	3966
1232	633	248	113	1515	914	300	165	1117	1814
1	643	0	124	681	1615	123	300	1122	2599
716	1351	129	241	940	1575	172	284	1122	2630
435	1	81	0	742	446	136	79	1125	1814
20	690	3	128	134	804	24	149	1128	5760
20	1020	3	189	134	1134	24	210	1128	5768
1007	1057	191	208	1243	1264	235	244	1189	1118
528	675	96	132	915	1062	166	202	1192	6161
528	103	96	20	741	316	133	57	1192	6163
1204	1286	230	240	1469	1551	278	288	1204	6209
890	1254	177	224	1102	1468	216	262	1212	2111
1355	1005	248	193	1552	1291	283	243	1215	2947
1319	1391	250	263	1507	1579	287	300	1234	3097
1153	1103	220	197	1297	1247	246	223	1234	5949
1063	344	202	68	1524	805	293	159	1235	2947
482	770	92	134	891	1187	171	214	1235	6496
482	1021	92	186	891	1438	171	266	1235	6497
568	880	122	166	900	1292	185	242	1605	5604
211	858	42	160	967	1612	183	300	1644	5807
211	408	42	72	477	673	93	122	1644	5814
457	183	89	35	976	716	184	133	1644	5818
213	1385	43	259	432	1613	81	300	1648	1958
859	816	165	155	1266	1234	248	240	1651	3564
937	1233	184	219	1262	1557	241	276	1912	5574
937	842	184	151	1262	1166	241	208	1912	5587
853	1000	163	201	1261	1421	246	286	1922	3571
1224	527	238	102	1485	788	291	155	2002	3240
1	782	0	145	171	1227	29	226	2048	3649
1180	957	242	196	1327	1106	272	226	2090	4074
1180	904	242	175	1327	1053	272	205	2090	4091
359	602	76	110	700	989	143	186	2096	4621
359	633	76	120	620	894	126	170	2096	4622
874	224	159	38	1043	393	188	67	2138	3152
1350	109	248	19	1514	273	279	50	2138	3197
485	373	92	70	710	598	130	108	2138	6783
485	428	92	84	710	653	130	122	2138	6789
333	695	62	128	666	1028	126	192	2154	5002
333	886	62	157	666	1219	126	221	2154	5016
