b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	379	43	76	551	853	113	181	731	615
387	603	75	125	740	814	152	173	1987	615
1326	1391	248	273	1429	1491	269	294	1195	1349
1123	5	234	1	1446	363	299	69	1592	1437
223	1097	43	233	564	1368	116	294	731	1465
327	1097	63	233	720	1368	147	294	1987	1465
910	823	189	160	1156	1064	240	210	266	1512
603	941	110	174	855	1197	161	225	1067	1698
1005	398	193	74	1483	763	297	148	1565	1703
1015	1082	210	223	1443	1476	298	300	1592	1707
203	134	39	26	327	259	62	49	1809	1997
880	337	186	61	1146	584	242	113	878	2272
1	463	0	87	1110	1290	233	256	2027	2272
1098	874	208	172	1323	1098	251	215	1969	2276
333	1018	66	202	1026	1434	213	292	731	2424
387	1018	75	202	680	1446	138	295	1987	2424
719	300	155	66	1302	783	275	167	878	2456
1	514	0	109	517	897	110	191	2027	2456
1	1119	0	223	366	1493	68	292	314	3779
1020	1060	226	207	1360	1406	299	273	1833	4247
1153	976	233	186	1402	1311	279	245	1070	4857
756	712	152	128	1237	1114	248	207	1070	4858
877	709	169	127	1337	1114	260	207	1651	4858
556	720	114	146	947	1408	197	294	2080	4977
220	465	43	95	1176	1302	240	257	1298	5135
