b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	756	196	158	1202	1290	235	270	1181	289
873	11	176	2	1210	688	241	132	1089	1050
466	970	95	205	672	1373	137	292	1994	1114
6	828	1	165	315	1170	64	236	1910	1222
908	1126	171	230	1486	1454	291	300	924	1471
181	1	39	0	402	323	82	63	987	1472
930	1113	190	226	1053	1244	212	250	2014	1475
498	1066	97	221	729	1302	146	271	2076	1853
208	80	42	16	793	612	161	125	1304	2591
345	897	72	190	654	1142	138	242	1925	2831
1	1012	0	200	258	1283	49	252	1182	4103
902	794	185	161	1459	1373	300	280	1049	4173
100	1	20	0	263	167	54	34	1050	4174
15	531	3	109	341	903	69	184	1325	4194
339	139	71	29	540	368	114	78	1925	4476
1	708	0	144	466	1175	101	236	1603	4818
414	913	80	181	814	1278	162	258	985	5332
309	1	62	0	964	616	202	132	934	5378
729	337	142	70	893	836	177	173	1797	5726
251	308	50	66	389	454	82	101	2113	6127
1231	67	233	14	1583	441	299	84	47	6649
555	133	120	26	931	513	196	102	1350	7410
1	1358	0	279	102	1455	22	300	1481	8003
1	265	0	58	118	382	25	83	1481	8004
345	790	67	160	765	1337	161	274	1716	8119
624	119	121	25	1049	640	201	119	1364	8433
413	757	90	145	1129	1488	247	297	1674	8965
886	600	190	115	1395	1012	297	196	1775	8965
471	1020	94	213	812	1323	165	278	2073	9002
540	850	109	177	974	1323	201	278	2141	9002
14	777	4	154	327	1283	74	252	1834	9350
249	688	48	151	459	904	95	200	1332	9831
713	688	141	151	892	904	181	200	2149	9831
1202	821	231	161	1550	1310	298	255	402	9973
627	184	128	38	870	352	177	71	735	10026
149	371	27	69	705	797	137	153	1920	10688
466	1186	97	229	600	1320	121	253	425	10725
466	249	97	50	600	383	121	74	425	10726
1	1051	0	215	340	1451	70	300	987	11163
41	725	8	158	197	1112	43	245	2142	11249
202	900	44	192	378	1082	83	233	2142	11252
851	493	174	104	1234	867	255	184	1069	11257
815	1160	182	249	1036	1380	231	296	1770	11257
393	522	83	111	705	845	148	180	2113	11257
1128	1024	229	223	1466	1398	298	298	2080	11268
11	19	2	3	1464	1401	295	285	2081	11269
339	1	64	0	1537	1146	300	227	2140	11269
1	1146	0	227	169	1321	38	267	2141	11269
369	1	75	0	1405	1424	291	299	2082	11270
1	28	0	6	399	429	77	83	2083	11271
431	970	91	200	906	1437	193	300	843	11272
906	1	193	0	1419	668	300	136	843	11273
5	673	1	137	317	976	60	196	844	11273
567	21	129	4	1085	568	245	119	1655	11297
199	21	43	4	686	581	153	121	1844	11297
489	41	96	9	966	568	196	119	2071	11297
410	538	85	114	764	903	163	193	247	11397
462	546	88	116	725	826	145	175	2110	11397
833	214	169	45	1141	502	234	107	2073	11425
1127	211	229	44	1436	502	296	107	2112	11425
1127	924	229	198	1436	1236	296	265	2112	11426
466	999	93	214	812	1303	165	278	2073	11429
540	821	109	176	974	1303	201	278	2141	11429
1299	660	261	137	1485	973	300	203	2147	11439
1	851	0	177	472	1155	94	240	2148	11439
689	787	142	167	1064	1138	220	240	2150	11446
1356	1040	277	219	1468	1152	300	242	1331	11447
1	1152	0	242	209	1356	41	281	1332	11447
1	1040	0	219	314	1356	61	281	2152	11447
1	346	0	71	235	627	45	126	1332	11448
1	228	0	47	340	627	65	126	2152	11448
249	504	48	108	390	644	79	139	1332	11451
713	504	141	108	831	644	167	139	2149	11451
98	195	20	39	268	366	54	73	257	11454
872	645	177	138	1501	861	300	177	2148	11455
512	700	105	147	1091	1168	222	243	1298	11460
436	804	94	169	680	1050	146	222	1999	11460
279	385	57	85	621	626	128	134	1296	11461
276	30	56	6	1481	1161	300	232	1296	11462
1	1161	0	232	345	1497	69	300	1297	11462
357	14	71	3	1513	1421	300	286	1297	11463
66	334	15	70	405	603	88	129	1999	11463
67	1	13	0	1358	1389	277	285	1298	11464
23	205	4	41	317	496	67	103	1886	11464
436	641	94	134	680	862	146	181	1999	11464
492	642	104	136	1323	1455	265	291	1296	11465
966	844	199	172	1513	1405	300	280	1297	11466
1	171	0	36	713	870	145	178	1297	11466
117	1	24	0	1358	1200	277	241	1298	11467
23	146	4	29	290	397	61	84	1886	11467
436	512	94	109	652	731	140	154	1999	11467
261	585	52	123	1279	1528	243	300	1390	11564
261	875	52	173	963	1557	183	300	1390	11565
977	1	186	0	1583	645	300	122	1390	11566
378	876	83	190	536	1044	115	224	1301	11599
741	180	152	40	974	411	202	89	2026	11630
339	124	63	25	1376	1038	271	208	1354	12033
339	22	63	4	1491	1199	297	241	1354	12034
370	127	70	27	1475	1145	293	229	1354	12035
584	1	128	0	1023	563	227	118	1843	13168
83	266	16	57	333	540	70	116	1532	13231
498	1035	97	217	696	1231	140	258	2076	13376
471	344	90	76	768	706	154	150	2110	13557
410	298	85	52	688	571	145	110	247	14857
462	301	88	53	725	571	145	110	2110	14857
1068	111	241	24	1280	502	287	107	1847	14896
637	1039	137	217	958	1410	204	297	240	14910
1091	1005	230	209	1421	1388	300	292	247	14910
258	1039	54	217	582	1410	123	297	961	14910
637	282	137	58	958	606	204	127	240	14911
1100	257	232	52	1421	584	300	122	247	14911
258	282	54	58	582	606	123	127	961	14911
1093	493	213	102	1566	1066	300	214	1087	14926
1	1070	0	215	415	1504	79	300	1088	14926
336	739	66	150	1016	1504	196	300	1399	14926
229	370	45	70	964	1082	202	218	934	15893
632	325	125	69	759	476	151	101	1860	16007
1004	1389	193	266	1467	1551	286	300	782	16032
152	169	30	34	397	698	77	139	783	16033
644	354	133	75	803	502	170	109	1808	16158
203	649	39	132	349	800	65	160	1809	16169
390	1157	69	246	623	1387	116	293	1688	16170
261	1	49	0	765	664	161	136	1716	16180
83	1	17	0	327	391	65	76	1075	16224
1085	291	225	63	1445	623	299	133	1074	16225
1	662	0	142	693	1264	137	266	1075	16225
586	123	113	25	953	531	193	116	1075	16226
1262	1	261	0	1448	185	300	39	1074	16227
623	1152	120	238	856	1431	172	300	1075	16227
1	185	0	39	616	767	119	155	1075	16227
477	1213	91	253	693	1436	137	300	1940	16434
684	1	135	0	1045	506	212	107	1940	16435
86	399	17	83	259	680	54	142	1941	16435
1141	422	232	88	1450	942	300	199	1949	16435
963	120	195	25	1314	539	274	119	1075	16468
357	951	75	201	532	1107	113	233	1672	16480
822	662	169	140	1165	1000	246	215	1597	16511
74	1182	14	246	307	1447	60	300	2131	16580
666	861	122	184	996	1109	188	235	148	16592
1194	9	233	2	1543	858	300	174	966	16732
1194	889	233	182	1543	1358	300	276	966	17014
893	732	172	150	1127	970	221	200	966	17034
1	1207	0	251	107	1335	21	275	1436	17054
856	1284	170	259	988	1405	195	282	1182	17057
1049	1103	215	227	1387	1435	283	295	1385	17190
441	51	90	10	1429	1370	292	284	1385	17191
4	299	1	63	266	607	55	127	1386	17191
441	25	90	5	979	484	200	101	1385	17192
4	167	1	35	356	484	73	101	1386	17192
442	660	102	140	1005	1188	230	248	1654	17207
577	1045	121	220	967	1440	200	300	1353	17211
570	523	119	106	1169	1044	243	212	1353	17212
442	656	93	135	890	1229	181	253	1331	17243
951	912	199	189	1290	1244	267	256	1350	17243
315	742	67	154	491	933	104	192	1351	17261
403	1067	84	236	694	1366	146	299	247	17263
403	143	84	30	688	428	145	90	247	17264
462	153	88	32	725	428	145	90	2110	17264
457	701	90	147	621	893	125	189	2074	17341
249	453	48	93	421	636	87	134	1332	17346
713	453	141	93	859	636	174	134	2149	17346
50	83	11	17	339	389	71	79	248	17356
604	138	128	28	845	389	177	79	961	17356
1	531	0	110	169	749	35	156	240	17361
393	426	86	90	559	594	121	124	1350	17397
750	953	149	201	897	1145	182	242	1348	17398
1317	1099	260	233	1502	1325	300	282	1337	17423
712	253	147	51	812	441	170	92	1355	17427
1	665	0	141	235	975	47	202	275	17495
282	1178	58	240	459	1350	95	276	1392	17512
147	1269	32	261	309	1451	66	300	1326	17521
312	1	67	0	1314	1387	273	285	1326	17522
1	1137	0	232	301	1451	61	297	1327	17522
514	1018	100	193	1001	1587	194	300	1087	17523
8	127	1	23	1558	1587	295	300	1398	17523
1053	873	216	183	1382	1199	284	250	1325	17533
1156	604	231	130	1495	866	299	183	1345	17536
8	361	1	72	779	1147	145	223	1398	17543
590	786	128	172	1039	1220	234	264	1776	17561
964	786	201	172	1376	1179	298	255	1854	17561
717	469	148	95	1004	775	209	158	995	17618
389	469	76	95	675	775	137	158	1487	17618
578	570	118	108	1290	1345	269	274	996	18163
578	437	118	89	1290	1228	269	257	996	18164
680	1150	157	225	959	1401	218	278	1654	18371
495	261	101	52	734	485	149	97	768	21433
495	956	101	205	744	1197	151	253	768	21459
442	780	102	158	684	988	158	201	1654	21602
757	607	151	123	1505	1318	300	263	2055	22588
1	1318	0	263	183	1501	36	299	2056	22588
