b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	859	221	162	1386	1087	265	206	154	48
517	656	99	127	698	837	140	168	184	1011
461	1290	88	228	696	1525	136	276	238	310
1305	833	250	154	1488	1022	283	188	275	1455
654	1179	131	221	993	1517	192	282	275	1457
156	1	29	0	542	694	98	125	284	276
1	1232	0	226	139	1369	26	251	284	1232
872	346	163	65	1106	559	207	105	385	1176
1143	611	230	113	1420	888	277	160	456	186
973	880	200	167	1127	1033	227	194	456	1501
548	265	106	50	921	612	180	119	457	444
1173	544	226	98	1477	853	287	159	483	269
1	1366	0	245	160	1525	31	276	484	310
1350	1392	264	251	1540	1582	299	286	558	228
861	568	171	113	1136	875	222	168	675	881
514	241	98	44	785	514	152	98	707	1127
1151	712	215	138	1286	847	240	163	711	881
1109	821	204	150	1241	953	227	173	727	1543
778	1	140	0	1109	332	204	64	727	1543
1	1430	0	258	153	1582	28	286	788	228
1337	696	261	127	1538	1199	300	219	788	1270
65	94	12	17	448	364	86	66	789	1271
85	899	16	161	305	1119	57	202	857	228
914	79	187	14	1092	257	221	48	870	1277
1	511	0	96	242	980	44	179	908	1440
1175	336	247	65	1432	593	294	112	980	154
331	710	66	130	481	1162	94	211	1062	1270
1165	611	229	113	1442	888	276	160	1094	186
1422	401	272	72	1559	538	300	100	1108	673
1232	1336	248	237	1515	1617	300	289	1117	183
97	843	17	149	437	1475	78	263	1122	304
681	1	123	0	940	260	172	49	1122	306
319	1243	61	213	498	1422	97	249	1128	251
20	1340	3	255	134	1454	24	276	1128	1298
528	1130	96	219	741	1343	133	256	1192	1429
1204	1308	230	255	1448	1552	275	300	1204	1447
890	1392	177	251	1108	1593	217	288	1212	228
492	548	94	107	891	1285	171	247	1235	1556
568	696	122	127	825	1256	172	230	1605	1270
211	1500	42	264	406	1694	79	300	1644	1306
406	1	79	0	976	570	184	105	1644	1307
213	258	43	51	464	518	87	98	1648	199
1248	274	242	51	1485	511	291	100	2002	444
1	1049	0	194	171	1494	29	275	2048	570
1180	536	242	100	1327	685	272	130	2090	735
359	380	76	70	700	763	143	145	2096	980
874	1090	159	201	1043	1259	188	230	2138	432
1350	792	248	150	1514	956	279	181	2138	443
485	370	92	69	710	595	130	107	2138	1630
