b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	368	93	75	802	693	162	144	925	202
950	550	188	113	1400	1124	281	226	1002	213
784	283	158	59	1269	727	254	146	1070	223
949	552	195	111	1513	1084	300	208	1297	230
1	1084	0	208	455	1540	93	300	1298	230
455	1	93	0	1091	615	222	124	1298	231
533	510	112	104	1102	1073	225	215	1331	45
573	1	122	0	1058	618	216	119	1331	46
1	869	0	178	408	1218	81	248	1338	200
885	283	171	59	1369	727	266	146	1651	223
38	1346	8	259	241	1540	51	300	1886	230
993	1291	203	257	1191	1487	246	300	1941	148
436	146	94	31	693	413	149	88	1999	231
1050	702	218	147	1443	1058	298	221	2082	84
1	1063	0	222	378	1420	73	289	2083	84
