b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	109	255	17	1477	405	283	73	106	447
517	1	99	0	698	189	140	43	184	532
654	601	131	107	975	1052	189	189	275	849
746	1290	133	231	903	1642	164	297	727	905
907	27	165	4	1165	586	213	111	727	906
1	1196	0	228	248	1557	45	293	908	841
573	57	103	9	870	601	158	105	1192	833
227	644	45	125	451	1493	88	284	1644	760
509	208	98	35	949	1290	179	227	1644	761
1098	534	208	99	1368	862	259	159	1969	927
359	731	76	141	606	1218	123	234	2096	516
1350	1383	248	259	1514	1606	279	299	2138	277
