b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	49	255	8	1450	172	278	32	106	968
1305	445	250	85	1488	633	283	119	275	2256
654	587	131	110	910	843	175	154	275	2257
973	1170	200	240	1127	1322	227	267	456	2306
1019	1356	197	260	1146	1483	220	283	647	2075
746	842	133	164	1088	1387	200	268	727	1778
746	152	133	28	1020	422	187	82	727	2360
1337	452	261	92	1538	651	300	131	788	1984
817	445	168	87	1092	764	221	149	870	1995
44	965	8	192	228	1534	42	300	908	1669
44	1328	8	260	242	1524	44	296	908	2233
44	246	8	47	242	808	44	153	908	2234
1247	32	260	7	1427	212	293	40	980	324
331	466	66	95	653	787	125	157	1062	1984
105	1207	25	235	384	1522	82	300	1078	1047
528	627	96	117	809	904	146	167	1192	2217
1204	113	230	20	1363	271	261	51	1204	2242
1153	1117	220	217	1297	1260	246	243	1234	2129
482	97	92	17	764	385	146	74	1235	2374
568	452	122	92	825	708	172	142	1605	1984
578	738	110	135	976	1414	184	256	1644	1531
271	163	53	31	529	419	102	79	1644	2068
578	29	110	5	861	311	163	58	1644	2069
1098	77	208	14	1368	916	259	166	1969	1820
