b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1324	88	244	662	1573	136	292	975	45
1	1333	0	246	236	1573	46	292	981	45
157	199	28	42	552	609	110	126	1043	239
645	1032	138	198	1069	1463	227	288	1077	41
160	627	30	124	412	874	88	179	1077	42
1133	1160	242	222	1408	1433	300	280	1077	143
545	50	114	9	1090	610	226	122	1078	253
1024	294	202	61	1494	889	298	186	1083	279
553	81	110	13	1157	738	227	141	1314	295
397	410	75	71	561	574	111	107	1316	252
638	854	137	170	1351	1484	294	299	1580	81
743	1324	154	266	940	1476	196	299	1597	56
946	1	198	0	1142	219	241	47	1597	57
241	67	44	13	843	797	174	159	1716	137
694	1012	150	189	1117	1587	242	300	1759	135
1117	36	242	7	1386	442	300	90	1759	136
732	787	147	160	1159	1395	238	276	1762	178
915	1141	186	225	1225	1495	246	293	1939	272
984	151	202	27	1323	506	272	99	1941	275
960	934	193	189	1395	1138	282	230	1952	270
1167	1332	218	266	1323	1488	250	298	1965	196
1134	13	231	2	1278	152	261	31	1988	120
