b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	589	252	109	1488	761	283	140	275	3364
740	213	147	42	910	645	175	121	275	3367
153	170	28	30	355	443	65	78	284	1122
973	308	200	63	1127	788	227	144	456	3453
1117	123	217	24	1268	456	246	89	457	2751
980	500	193	85	1115	635	218	110	675	2267
1151	500	215	85	1286	635	240	110	711	2267
746	1071	133	209	888	1213	162	238	727	3552
921	1012	168	201	1196	1288	219	252	727	3553
85	319	16	65	256	490	48	97	857	988
817	1030	168	194	1092	1358	221	255	870	2976
1	711	0	134	242	1360	44	251	908	3338
80	19	18	4	402	447	82	90	987	2668
784	803	158	147	1176	1201	237	227	1070	1727
19	140	3	23	333	828	58	149	1122	1206
355	388	62	70	716	902	129	166	1122	1210
93	806	17	155	251	968	50	189	1127	3611
1158	700	221	141	1274	816	246	166	1235	1360
514	1	99	0	764	251	146	47	1235	3576
544	258	115	48	1093	727	223	141	1331	2982
680	773	129	143	909	1409	173	270	1644	3083
224	458	45	87	475	1137	89	211	1648	917
885	803	171	147	1277	1201	250	227	1651	1727
1	718	0	139	186	857	35	163	1661	3737
527	292	101	58	1165	919	236	183	1661	3738
1094	670	216	134	1248	819	242	159	2002	2342
859	1048	169	213	1271	1457	255	300	2057	3352
257	202	53	39	1050	981	218	194	2082	1757
739	969	152	194	1101	1185	219	236	2111	3837
404	15	77	2	666	687	126	125	2154	2612
