b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	474	0	97	402	998	82	203	987	1920
784	868	158	165	1250	1308	250	250	1070	1475
37	1	6	0	408	319	81	65	1338	1365
169	37	33	8	721	743	143	148	1384	1385
1132	987	220	202	1516	1380	300	284	1384	1444
84	1	15	0	645	624	132	135	1385	1445
441	1057	90	221	893	1427	183	299	1385	1445
4	1197	1	251	266	1427	55	299	1386	1445
299	615	56	125	755	1043	153	218	1480	627
46	617	10	124	344	976	76	196	1570	956
908	220	191	46	1358	740	291	151	1628	2449
885	868	171	165	1350	1308	262	250	1651	1475
1	683	0	136	184	860	39	174	1733	2676
351	614	71	126	1136	1353	237	282	2082	1504
29	37	5	8	517	563	104	114	2134	1385
