b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1138	214	230	1290	1435	278	287	1602	26
137	1	30	0	466	397	101	76	1603	26
1	1	0	0	466	470	101	91	1603	31
625	298	115	58	855	527	161	104	1067	34
636	1	118	0	1007	319	188	59	1064	35
993	431	199	87	1294	901	260	184	1696	37
957	1138	198	228	1164	1357	244	276	1071	58
822	377	169	73	1142	725	241	150	1597	60
1	88	0	18	693	666	137	135	1075	66
611	946	118	193	963	1352	195	281	1075	66
41	411	8	84	399	704	82	144	1808	67
1019	1	230	0	1266	231	285	48	1600	70
630	148	135	32	1379	843	300	175	1580	78
1	701	0	144	328	1029	72	212	1588	78
836	576	155	120	1498	1278	300	261	1565	93
212	1	43	0	424	234	85	45	1566	94
1170	6	243	1	1431	259	300	56	1078	102
15	298	3	64	448	762	86	154	1079	102
1010	437	187	93	1164	602	216	125	1080	102
909	82	180	17	1256	995	252	203	2008	127
245	891	45	186	696	1348	147	281	1716	130
694	811	150	167	1169	1468	254	297	1759	132
1181	87	256	16	1386	356	300	73	1759	133
1166	901	242	174	1431	1153	300	230	1078	148
1010	1320	187	265	1164	1483	216	296	1080	148
1166	344	242	63	1431	611	300	122	1078	149
15	650	3	130	432	1025	83	202	1079	149
1215	1328	251	251	1410	1566	291	300	1069	153
390	657	69	131	680	1372	125	275	1688	175
6	519	1	102	365	1067	77	215	1689	175
106	164	21	31	374	483	78	96	1807	175
390	734	69	146	637	1462	119	297	1688	176
245	482	45	100	765	1190	161	245	1716	184
1117	1	232	0	1448	310	300	63	1074	190
1	310	0	63	616	960	119	191	1075	190
798	353	146	75	1552	1162	300	236	1626	191
121	949	27	188	231	1083	51	215	1783	226
47	623	7	128	259	938	54	193	1614	234
993	804	199	162	1294	1379	260	281	1696	249
1282	960	261	193	1478	1164	300	234	2062	251
1196	1047	236	203	1438	1355	286	267	1924	253
801	834	155	163	1348	1488	270	300	1048	254
1348	1	270	0	1499	152	300	30	1048	255
1	152	0	30	1199	1295	248	262	1049	255
483	1126	97	219	803	1473	166	294	45	257
1194	508	233	100	1543	859	300	167	966	262
11	925	2	183	334	1227	66	243	2062	264
992	264	205	52	1461	786	300	147	1660	283
1	786	0	147	789	1639	153	300	1661	283
789	1	153	0	1165	376	236	77	1661	284
477	185	91	34	864	586	172	117	1940	305
957	67	197	14	1119	251	234	51	1636	309
854	888	180	175	1330	1422	281	289	878	317
1	1041	0	208	401	1474	86	300	2027	317
860	280	181	55	1330	792	281	164	878	318
1	435	0	88	517	994	110	206	2027	318
1402	47	268	9	1545	187	300	40	1037	323
371	423	70	81	1047	902	203	172	1700	325
1405	1091	269	212	1545	1225	300	240	1037	326
201	391	38	84	927	1173	193	249	731	338
321	559	62	120	616	1186	124	252	1987	338
522	629	107	131	1039	1174	216	244	731	339
570	38	114	8	771	349	158	73	1987	339
773	1	159	0	1039	261	216	55	731	341
387	1047	75	214	668	1341	135	278	1987	341
333	203	66	38	1115	963	232	194	731	342
387	203	75	38	720	501	147	102	1987	342
1107	46	225	9	1278	223	261	45	1988	351
1120	818	228	167	1278	976	261	200	1988	353
365	689	69	139	775	1120	149	224	2129	375
