b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	839	221	167	1448	1221	300	245	1074	108
1	1221	0	245	228	1498	45	300	1075	108
228	1	45	0	957	851	194	177	1075	109
365	18	72	4	774	505	162	103	1716	119
1140	1043	218	212	1552	1454	300	289	1626	121
836	525	155	97	1498	1060	300	206	1565	129
440	403	94	73	1379	1311	300	255	1580	162
675	43	137	8	1103	435	225	90	1297	200
57	39	13	7	410	349	89	75	1999	200
959	1116	201	209	1179	1363	245	258	266	202
465	316	93	59	803	633	166	126	45	204
1206	710	234	129	1535	1049	300	196	2152	210
821	781	161	150	1168	1172	227	226	2152	211
1202	55	233	11	1535	427	300	85	2152	212
34	1146	8	237	709	1456	140	300	1075	241
