b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	396	198	86	1164	650	244	142	1071	483
1	394	0	83	616	1101	119	219	1075	287
623	43	120	8	953	442	193	94	1075	288
730	1	155	0	1082	362	224	70	1078	293
563	1	118	0	1022	477	210	96	1078	298
988	590	195	117	1494	1486	298	300	1083	409
5	15	1	3	507	333	103	68	1084	410
548	740	111	149	1403	1490	280	300	1084	410
60	945	11	187	608	1442	127	298	1085	411
444	1	94	0	1391	970	281	199	1085	412
822	683	169	133	1142	1007	241	204	1597	484
805	503	147	106	1552	1354	300	271	1626	288
233	229	52	45	845	852	188	174	1833	357
265	1	59	0	853	540	191	112	1833	362
7	803	2	157	368	1433	84	280	1834	345
