b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	871	32	183	795	1379	156	284	1384	782
520	835	106	157	685	1168	139	221	768	1523
579	1	118	0	734	158	149	31	768	1819
1004	824	193	165	1426	941	278	190	782	2245
1302	1005	260	206	1492	1350	300	280	1908	3178
924	53	182	10	1492	670	300	139	1908	3179
81	1	16	0	637	849	127	175	1909	3179
964	1073	197	225	1215	1297	252	275	1909	3181
413	229	90	48	1177	881	258	184	1674	3183
525	54	105	11	1001	261	201	53	1860	3261
152	414	30	81	407	615	79	120	783	3262
1004	744	193	149	1426	861	278	174	782	4620
