b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1294	41	257	412	1486	79	298	2140	29
73	4	16	1	1135	1044	226	205	2081	30
421	4	81	1	1462	1044	286	205	2140	30
132	253	25	52	1136	1268	237	260	2082	52
871	289	184	56	1409	775	292	154	2082	53
434	215	84	45	1540	1236	300	243	2083	54
314	268	64	52	893	708	183	141	1385	80
975	215	199	44	1210	526	251	111	1909	106
187	14	37	3	777	595	151	119	1915	113
324	24	67	5	518	192	102	35	2023	195
566	1347	125	267	752	1517	160	299	1778	200
111	19	23	4	458	447	94	92	2150	202
106	1	23	0	721	677	146	138	2146	203
584	1	121	0	1280	664	256	123	1296	215
1	908	0	177	682	1508	139	300	1297	215
779	100	159	21	1513	714	300	137	1297	216
6	722	1	139	777	1499	160	299	1298	216
731	682	149	134	944	879	194	176	1297	217
780	1	161	0	1462	903	298	180	1298	217
610	829	125	161	1171	1069	246	213	1326	266
575	1113	117	232	882	1439	182	300	996	410
891	6	184	1	1268	395	264	85	996	411
1117	49	207	12	1446	315	271	66	22	412
227	120	46	26	439	315	89	66	1083	412
394	144	87	31	551	297	123	62	1771	412
