b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	133	264	24	1470	318	299	64	1726	287
6	324	1	65	972	1053	202	209	1727	287
41	613	9	114	465	995	98	195	1732	289
1	531	0	101	134	664	25	126	284	464
1140	925	218	179	1552	1362	300	263	1626	499
875	93	179	15	1092	365	221	67	870	677
498	1090	104	207	831	1378	171	264	1907	783
37	1198	7	229	367	1558	72	300	1915	809
445	7	88	1	940	500	181	93	1915	810
1367	81	269	14	1505	261	300	54	1911	874
86	562	17	107	380	822	75	162	1916	929
817	431	168	82	1092	761	221	145	870	942
944	1044	187	213	1344	1444	275	300	2059	973
1183	825	227	146	1488	1071	283	190	275	979
