b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	249	188	52	1031	366	215	79	242	124
897	801	185	159	1036	934	216	190	242	3535
1310	74	251	14	1488	252	283	46	275	2132
820	1008	161	210	1167	1329	229	273	298	1086
1	455	0	85	366	795	68	148	314	2336
1350	514	257	98	1553	737	298	144	542	625
854	440	180	88	1330	975	281	201	878	3318
271	1235	56	249	465	1443	99	295	1086	785
303	623	63	123	1065	1188	211	228	1296	242
678	1283	138	248	1012	1523	209	298	1297	242
228	83	44	14	853	695	174	143	1299	257
856	692	174	143	1049	905	214	189	1317	2461
973	643	199	130	1447	1011	300	207	1325	2457
147	330	32	67	1297	1453	269	300	1326	2454
1297	1	269	0	1457	154	300	29	1326	2455
965	777	199	156	1163	1055	244	216	1326	2487
1248	1078	247	201	1515	1366	300	260	1327	62
1	166	0	31	291	474	59	95	1327	2455
954	952	200	191	1327	1260	275	252	1350	2400
558	1209	117	245	915	1487	188	300	1353	2445
915	1	188	0	1169	223	243	47	1353	2446
370	1332	70	250	603	1565	119	300	1354	2425
603	1	119	0	1491	882	297	174	1354	2426
1010	1185	192	227	1522	1552	294	299	1379	2512
278	421	57	79	779	806	145	149	1398	2371
19	695	3	134	1045	1568	192	300	1398	2455
203	914	39	185	349	1061	65	211	1809	2680
1151	1	256	0	1360	195	299	35	1833	3678
7	210	2	37	420	713	96	138	1834	3678
398	1	76	0	679	364	132	74	2012	2536
66	1	14	0	819	690	171	146	2027	1093
6	604	1	122	502	1111	107	229	2027	3318
