b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1086	255	207	1477	1227	283	234	106	593
758	162	143	31	965	369	184	72	154	507
517	398	99	81	698	578	140	122	184	696
478	10	92	2	709	213	138	40	238	292
1297	593	248	112	1488	789	283	149	275	1150
695	725	139	133	993	1202	192	216	275	1151
186	439	33	80	389	660	71	121	284	256
867	539	162	103	1106	756	207	144	385	839
973	17	200	3	1127	168	227	30	456	1192
555	438	107	79	928	778	181	148	457	387
1097	1121	213	213	1268	1292	246	246	457	837
16	56	3	10	173	213	33	40	484	292
1350	981	264	177	1540	1171	299	212	558	216
980	1042	193	194	1115	1179	218	221	675	634
514	63	98	12	793	343	154	68	707	791
1151	1042	215	194	1286	1179	240	221	711	634
740	424	132	77	1020	700	187	132	727	1229
1	1019	0	184	153	1171	28	212	788	216
1345	142	263	23	1538	331	300	59	788	945
1	331	0	59	361	653	68	119	789	945
85	1017	16	192	256	1188	48	224	857	214
825	1012	170	190	1092	1327	221	250	870	953
331	148	66	24	481	296	94	52	1062	945
1422	649	272	120	1559	786	300	148	1108	539
1232	1028	248	199	1515	1441	300	274	1117	169
1	421	0	84	333	752	58	142	1122	285
355	948	62	177	940	1514	172	284	1122	287
315	43	60	8	551	280	109	57	1128	235
528	251	96	49	915	628	166	119	1192	1120
890	981	177	177	1123	1187	220	215	1212	216
1158	200	221	36	1452	492	279	94	1235	336
482	1229	92	226	833	1590	159	296	1235	1239
1097	1079	212	201	1470	1460	283	274	1315	287
576	142	124	23	934	643	191	117	1605	945
211	30	42	6	617	435	118	81	1644	1008
596	931	114	173	989	1348	187	251	1644	1009
224	328	45	65	464	566	87	107	1648	189
1248	438	242	79	1485	675	291	128	2002	387
122	1	26	0	680	176	142	35	2060	1153
1180	317	242	62	1327	466	272	92	2090	570
359	585	76	113	620	845	126	163	2096	680
874	122	159	23	1043	289	188	51	2138	377
1350	45	248	9	1514	207	279	40	2138	384
327	104	61	21	740	596	141	118	2154	773
