b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1266	231	254	1446	1466	271	295	22	123
531	924	102	192	695	1076	134	221	1048	184
269	1285	54	258	439	1466	89	295	1083	123
514	1073	100	218	914	1485	177	300	1087	188
914	1	177	0	1084	180	211	35	1087	189
623	1270	125	266	799	1427	163	300	1172	133
174	263	36	52	477	557	95	109	1297	242
746	862	150	172	986	1087	198	217	1308	250
1052	1073	193	218	1471	1485	278	300	1398	188
1471	1	278	0	1587	118	300	22	1398	189
565	619	127	126	955	895	204	178	1771	123
1150	138	226	27	1502	499	300	103	1924	234
9	705	2	149	220	865	44	182	2016	75
930	92	179	18	1164	315	225	62	2051	279
839	945	167	195	1391	1214	279	248	2055	259
713	8	140	1	1528	465	300	95	2056	260
529	716	106	144	998	1147	197	232	2058	260
1	1164	0	236	400	1493	79	300	2059	260
400	1	79	0	1322	692	271	147	2059	261
1	687	0	146	1132	1395	234	293	2060	261
1	74	0	13	1171	912	236	179	2061	262
