b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1299	84	219	646	1528	120	255	26	2
576	692	108	120	856	1007	159	174	26	3
240	1064	44	190	659	1511	120	267	51	4
287	202	53	39	747	595	135	108	51	5
15	775	3	141	192	1513	37	280	55	5
817	1	147	0	1236	420	237	90	51	6
962	1453	187	271	1148	1586	223	299	55	6
1427	687	272	133	1561	815	300	160	51	7
1	815	0	160	341	1204	60	225	52	7
1148	1	223	0	1540	384	300	76	55	7
1	384	0	76	129	505	24	99	56	7
1203	781	233	152	1342	937	260	182	227	7
826	941	158	183	989	1129	186	216	230	7
1211	20	246	4	1487	220	300	43	248	11
1	220	0	43	720	619	139	120	249	11
1324	1010	258	195	1540	1232	300	239	252	12
1	1232	0	239	145	1391	25	263	253	12
1	351	0	69	577	954	104	180	253	13
625	592	110	112	816	917	148	172	255	15
822	873	161	165	1022	1089	199	202	52	17
7	60	1	12	384	427	71	81	260	17
876	888	166	168	1154	1557	223	297	260	17
31	1511	4	269	181	1661	33	298	263	18
181	1	33	0	400	240	77	48	263	19
248	1373	47	251	485	1610	96	300	270	19
485	1	96	0	890	385	174	73	270	20
1089	369	199	70	1636	915	296	163	271	20
642	911	126	162	960	1401	188	260	272	20
1197	169	236	34	1462	461	284	83	272	22
368	917	58	167	509	1058	86	195	278	22
656	1428	127	262	768	1635	149	300	287	22
1018	498	195	98	1188	666	229	132	246	23
768	1	149	0	1536	726	300	143	287	23
353	488	74	96	602	699	125	138	1553	23
605	58	121	14	873	466	177	93	1554	23
270	1094	54	212	944	1373	188	262	294	24
883	728	162	148	1155	1029	219	205	269	26
853	318	160	66	1380	1350	253	263	295	26
111	1244	22	244	340	1523	69	300	296	26
1155	266	219	52	1419	554	266	100	269	27
719	266	133	52	970	554	178	100	297	27
1457	852	274	166	1575	971	296	188	269	28
1	454	0	84	405	669	84	128	298	28
132	1262	24	240	627	1564	119	300	299	28
221	852	38	166	341	971	60	188	302	28
341	470	60	85	1088	835	211	154	302	29
26	107	5	20	177	283	34	50	270	30
248	37	43	7	535	283	98	50	302	30
1159	1078	228	207	1559	1484	300	280	306	30
946	1287	180	239	1088	1510	208	284	308	30
110	5	20	1	1031	1318	182	223	307	31
1510	787	274	136	1660	937	300	162	441	31
1470	353	241	66	1722	572	290	107	428	32
301	504	61	94	635	857	125	157	429	32
240	1185	51	219	445	1396	94	263	475	32
779	82	160	15	1192	506	240	94	476	33
818	516	145	96	1550	1227	275	222	479	33
507	462	96	84	907	857	165	152	727	34
243	351	47	69	645	793	122	147	484	35
403	537	78	98	806	966	158	179	492	36
724	1404	148	259	902	1600	185	300	547	36
902	1	185	0	1473	596	296	110	547	37
150	1040	26	201	407	1315	76	249	555	37
680	299	134	50	929	554	185	102	560	38
469	408	91	72	1209	897	235	167	577	38
221	897	45	167	629	1386	121	257	593	38
880	1386	164	257	1084	1604	204	299	595	38
1084	1	204	0	1351	271	252	49	595	39
761	271	152	49	974	509	196	97	599	39
472	666	96	128	1111	1278	215	243	603	39
1059	1264	196	240	1249	1459	234	279	613	39
483	165	95	27	1539	934	300	172	617	40
1	934	0	172	678	1627	129	300	618	40
678	1	129	0	835	160	163	33	618	41
511	890	100	169	797	1174	156	225	625	41
322	1174	58	225	513	1369	96	263	636	41
1244	1369	238	263	1392	1579	266	298	647	41
1	183	0	33	215	399	40	72	654	43
747	399	145	72	1113	786	214	144	659	43
792	786	155	144	1060	1036	201	186	662	43
929	783	180	143	1588	1416	299	259	677	44
1358	159	254	26	1609	397	300	70	711	45
1	397	0	70	1000	850	187	148	712	45
1182	936	224	164	1316	1070	252	192	715	45
402	1198	73	214	782	1543	152	286	717	45
309	1450	57	254	475	1641	89	287	726	46
148	1	27	0	309	429	57	67	726	46
117	92	24	18	729	369	133	67	233	47
1176	634	221	117	1416	886	266	161	730	47
45	1187	7	215	215	1386	40	250	738	48
17	1195	3	216	216	1344	43	245	740	48
565	648	104	118	794	941	150	169	744	50
1288	1441	244	269	1445	1626	271	297	744	51
794	293	150	56	1288	813	244	151	744	51
1450	883	272	159	1593	1015	300	186	744	52
1	1015	0	186	334	1369	62	248	745	52
454	1085	88	199	721	1369	137	248	750	52
334	299	62	60	574	551	104	100	745	53
1312	299	253	60	1487	474	286	92	751	53
1280	900	247	181	1566	1211	300	235	755	55
1	191	0	35	1410	985	255	170	756	56
433	992	74	172	950	1371	177	249	757	56
63	1332	11	242	406	1655	73	300	772	56
406	1	73	0	1032	639	201	120	772	57
603	639	114	120	859	912	157	162	781	57
877	1	160	0	1105	225	206	43	781	58
1009	1	185	0	1510	552	287	113	794	60
543	475	110	97	1306	872	256	166	795	60
1309	543	242	103	1512	917	282	171	781	62
1351	1104	264	203	1518	1264	297	235	795	62
1	344	0	68	281	657	54	124	782	63
377	179	78	37	515	752	109	146	796	63
1	262	0	54	336	657	64	124	797	63
144	635	29	129	596	1216	113	233	782	64
918	1250	187	240	1232	1563	248	300	798	64
596	1293	113	249	748	1459	144	282	782	65
762	382	148	72	1244	857	244	167	783	65
1232	1	248	0	1424	215	286	38	798	65
908	1408	174	251	1142	1641	223	300	782	67
1142	1	223	0	1536	397	300	78	782	68
1	397	0	78	725	1599	141	300	783	68
627	516	132	83	831	720	173	124	799	69
779	382	160	73	905	500	183	95	476	70
757	311	147	64	1183	808	233	159	783	71
1225	983	241	181	1404	1497	274	280	783	73
826	148	172	28	995	373	205	68	799	73
56	1060	10	191	518	1522	103	284	800	73
1310	674	256	131	1465	857	283	160	783	75
493	481	99	95	782	857	150	160	800	75
1	1332	0	246	260	1609	50	300	784	76
707	436	138	76	1176	894	228	165	800	76
521	320	90	55	921	718	171	136	801	78
419	1038	80	191	875	1517	171	281	784	80
875	190	171	34	1509	874	300	173	784	81
1	874	0	173	540	1437	109	282	785	81
714	1420	141	263	864	1598	173	300	785	82
1449	101	270	20	1610	314	300	59	801	82
203	230	39	37	377	405	77	75	802	83
1325	1188	263	220	1522	1385	300	257	802	83
477	931	91	165	1064	1330	209	246	803	85
462	1242	93	243	739	1526	148	300	802	89
885	1519	177	277	997	1632	200	300	802	91
1059	897	210	171	1274	1094	253	205	802	92
