b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	224	253	41	1540	462	299	85	558	129
1267	22	246	4	1561	310	300	57	787	129
1	310	0	57	1234	1545	242	300	788	129
1234	1	242	0	1370	137	268	26	788	130
773	1	146	0	1376	360	269	68	788	132
155	137	27	26	1104	1016	216	200	789	130
80	369	15	70	727	767	140	145	789	132
1361	148	265	29	1516	284	299	59	789	159
1	91	0	20	815	888	165	183	790	134
16	284	3	59	815	1046	165	213	790	159
287	1056	55	215	1076	1488	212	300	1041	159
580	19	106	4	969	398	181	79	1064	113
338	630	61	120	969	1262	181	241	1064	123
532	1277	96	244	798	1547	151	300	1067	123
798	1	151	0	1592	819	300	153	1067	124
873	460	164	83	1532	911	288	170	1067	125
1	819	0	153	857	1606	160	299	1068	124
1166	732	242	147	1431	1012	300	209	1078	200
1166	164	242	32	1431	418	300	87	1078	201
954	760	189	154	1396	1163	283	241	1079	200
954	184	189	37	1396	564	283	117	1079	201
723	157	146	29	1165	743	227	138	1212	129
706	1321	161	235	1158	1574	253	281	1617	186
999	155	210	31	1336	454	281	95	1620	159
864	526	183	100	1420	1048	298	199	1622	192
295	1	64	0	941	224	191	46	1624	188
1152	824	222	160	1560	1240	300	239	1632	257
850	227	165	40	1633	423	300	75	1633	197
1	1240	0	239	307	1550	60	300	1633	257
355	1	68	0	1633	1258	300	228	1633	258
1	1258	0	228	421	1672	74	300	1634	258
421	1	74	0	1580	1171	300	228	1634	259
967	440	172	79	1471	1166	278	224	1634	263
1	1171	0	228	363	1537	72	300	1635	259
363	1	72	0	1576	1224	299	226	1635	260
181	1051	36	202	960	1525	181	297	1635	262
8	1232	1	227	386	1605	79	300	1636	260
386	1	79	0	842	457	177	89	1636	261
578	1020	126	197	1039	1468	234	292	1776	39
921	989	191	190	1383	1409	300	279	1854	39
