b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	625	255	110	1477	764	283	137	106	2660
758	1122	143	199	965	1328	184	239	154	2241
526	1206	101	229	698	1376	140	268	184	3281
1347	1	257	0	1488	141	283	26	275	5675
803	255	157	47	975	428	189	79	275	5687
872	614	163	116	1106	825	207	156	385	3923
1143	443	230	75	1505	821	292	137	456	728
555	552	107	106	870	864	171	170	457	1681
1097	480	213	91	1268	650	246	124	457	3919
1350	1386	264	261	1540	1573	299	296	558	916
746	365	133	67	1196	804	219	153	727	6148
1	1424	0	268	153	1573	28	296	788	916
1337	388	261	73	1501	553	292	104	788	3069
1337	421	261	77	1509	584	294	108	788	4504
1	1100	0	207	282	1381	51	258	789	4509
825	343	170	62	1092	655	221	122	870	4562
860	1298	181	246	1146	1537	242	297	878	6177
1175	525	247	106	1432	797	294	153	980	660
128	1	29	0	402	351	82	69	987	3721
293	343	58	64	485	557	95	105	1062	3069
331	433	66	79	481	580	94	107	1062	4504
830	1080	165	203	1225	1509	244	289	1083	1299
1165	443	229	75	1527	821	291	137	1094	728
1415	1185	271	215	1559	1329	300	244	1108	2394
319	1300	61	225	551	1532	109	272	1128	1002
20	1014	3	182	134	1127	24	203	1128	4777
528	1135	96	211	915	1511	166	281	1192	5522
1204	1399	230	251	1469	1659	278	299	1204	5632
890	1386	177	261	1080	1573	212	296	1212	916
1368	666	250	117	1552	1375	283	245	1215	1467
1158	964	221	178	1524	1325	293	250	1235	1458
492	240	94	43	891	637	171	120	1235	6208
931	8	177	1	1498	614	300	122	1565	1264
1	614	0	122	424	1037	85	204	1566	1264
562	382	121	72	732	553	153	104	1605	3069
576	427	124	78	740	584	155	108	1605	4504
902	1	167	0	1539	628	297	118	1626	352
551	1077	106	189	807	1329	154	237	1644	4871
752	606	144	103	976	1128	184	203	1644	4876
224	220	45	41	464	467	87	83	1648	780
756	401	154	74	1352	912	277	169	1660	6557
454	843	88	157	1114	1391	225	259	1661	6557
724	248	137	45	850	744	159	137	1681	704
423	154	77	29	623	346	116	66	1688	4792
1098	570	208	103	1368	851	259	154	1969	3740
359	847	76	157	620	1105	126	207	2096	3189
1350	188	248	33	1514	353	279	64	2138	4056
1206	1094	234	216	1531	1384	299	273	2152	5722
333	838	62	152	666	1167	126	216	2154	3605
466	252	89	44	671	628	127	111	2154	3606
