b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1204	50	255	446	1383	91	294	465	206
461	412	93	88	764	689	153	143	1083	203
711	986	135	200	1156	1432	216	281	1262	72
339	974	63	203	946	1388	187	289	1354	782
858	1201	168	256	1081	1412	215	300	1428	544
1016	1174	196	239	1283	1454	245	291	1915	669
1226	7	242	1	1502	299	300	63	1924	548
50	932	8	200	437	1455	82	300	2013	154
1153	127	230	26	1495	634	300	131	2013	155
622	207	120	47	1080	778	216	171	2013	156
1	634	0	131	270	967	53	198	2014	155
836	162	161	35	1407	721	278	149	2023	237
117	1008	24	202	478	1293	95	260	2059	708
817	955	165	192	1180	1405	241	290	2155	169
