b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1190	196	244	1287	1457	252	300	1155	137
1	516	0	106	247	691	53	145	2156	160
1	868	0	181	532	1405	111	294	2156	160
95	827	20	171	478	1298	102	273	2157	162
1299	1144	261	228	1485	1332	300	268	2147	170
1	1209	0	241	234	1466	48	294	2148	170
5	612	1	126	873	1466	177	300	2146	171
880	12	178	2	1290	463	263	97	2146	172
804	23	152	4	1156	381	216	71	1262	189
646	478	129	97	1324	1196	274	248	2155	246
1	408	0	86	366	777	68	154	314	273
622	1105	120	220	957	1467	192	300	2013	287
10	1016	2	214	370	1299	73	269	306	343
306	651	57	137	1055	1350	210	287	2013	345
73	1080	13	223	306	1290	60	266	1049	607
911	1	177	0	1233	368	242	77	2023	643
32	1149	7	243	419	1413	88	300	1732	776
311	241	65	50	722	835	154	178	1732	777
76	1051	14	206	288	1240	56	243	1030	884
146	584	28	122	854	1473	170	300	268	895
539	157	107	33	995	638	196	131	268	896
293	1065	61	218	613	1373	128	278	1594	1051
660	752	129	148	1049	1170	201	227	1364	1119
