b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	507	130	100	975	834	189	159	275	1375
665	1019	120	202	940	1284	172	253	1122	839
169	361	34	78	1143	1461	228	300	1296	1765
1143	1	228	0	1481	368	300	78	1296	1766
1	368	0	78	1085	1435	222	300	1297	1766
1085	13	222	3	1513	445	300	82	1297	1767
1	445	0	82	1109	1510	226	300	1298	1767
892	944	182	188	1324	1465	272	298	1349	538
319	193	61	42	929	886	190	190	1480	1764
604	192	128	38	1398	1326	300	271	1628	740
1	1326	0	271	139	1462	31	300	1629	740
147	8	33	1	563	556	118	107	1629	741
38	700	8	133	280	936	59	184	1886	1767
1297	1	259	0	1492	277	300	59	1908	1111
1063	1	211	0	1492	553	300	113	1908	1112
1	277	0	59	220	505	43	104	1909	1111
224	303	44	62	496	588	98	119	1909	1112
964	968	197	205	1215	1228	252	262	1909	1126
1190	539	229	105	1560	1026	300	200	1914	1232
1	1026	0	200	370	1534	73	300	1915	1232
370	1	73	0	922	900	178	173	1915	1233
1052	405	212	80	1354	830	273	165	1921	1535
66	1008	15	209	405	1365	88	288	1999	1766
436	1058	94	211	639	1278	137	257	1999	1767
