b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	973	20	185	230	1082	47	207	257	8
147	1081	32	222	545	1480	111	300	1326	127
545	1	111	0	1457	902	300	186	1326	128
1	902	0	186	301	1197	61	247	1327	128
617	174	123	34	830	289	168	59	1348	76
241	342	48	66	1479	1584	281	300	1390	57
19	115	3	26	1052	976	193	190	1398	129
415	1244	83	256	534	1393	106	284	1457	127
11	1027	2	193	475	1481	95	283	2081	5
760	1	149	0	1408	374	284	75	2081	6
187	583	37	119	1254	1478	261	300	2082	6
301	1055	61	208	436	1179	92	237	2113	55
233	911	42	172	1095	1577	212	300	2140	5
1095	1	212	0	1433	266	279	53	2140	6
