b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	894	119	183	1008	1446	215	298	843	661
605	1143	126	243	915	1417	191	300	934	607
250	1	50	0	686	515	145	116	934	607
1354	1064	265	219	1539	1240	299	251	966	701
370	194	74	33	562	366	116	71	974	899
1089	1041	218	201	1328	1270	266	247	997	1175
950	6	188	1	1392	359	279	72	1002	1152
1153	984	235	207	1513	1402	300	285	1297	1374
966	1165	200	217	1176	1370	240	255	1298	1375
79	1	16	0	966	491	200	97	1298	1375
139	944	30	195	309	1162	66	241	1326	1542
962	507	198	100	1457	971	300	196	1326	1543
1	971	0	196	272	1254	56	254	1327	1543
148	76	28	15	728	552	144	110	1384	772
84	134	15	29	446	509	91	108	1385	801
299	1152	56	237	642	1439	130	300	1480	1373
642	1	130	0	755	111	153	22	1480	1374
1322	6	252	1	1552	205	300	41	1626	661
159	499	35	95	395	798	84	153	1629	660
822	1226	178	252	1129	1430	247	294	1674	899
393	1291	70	253	623	1511	116	297	1688	1595
4	1321	1	263	223	1500	48	300	1732	581
223	1	48	0	465	234	98	47	1732	582
608	528	135	100	1041	1258	220	234	1771	1265
566	1048	125	205	762	1266	162	246	1778	1338
1297	887	259	180	1492	1089	300	222	1908	884
1016	348	201	69	1327	856	265	173	1908	885
1	1089	0	222	220	1299	43	263	1909	884
904	10	185	2	1215	515	252	107	1909	894
1235	1	248	0	1485	205	300	42	1918	972
1	205	0	42	408	598	84	121	1919	972
1065	1	215	0	1268	221	254	45	1921	1237
554	763	108	151	874	1109	174	223	1940	1146
66	927	14	179	638	1486	133	294	2027	1386
1075	950	215	182	1401	1554	281	300	2055	1060
1	94	0	16	693	461	136	90	2056	1061
592	64	115	14	1216	786	238	158	2056	1063
1395	1	275	0	1528	345	300	64	2056	1064
1	345	0	64	1221	1524	244	300	2057	1064
1221	1	244	0	1498	384	300	78	2057	1065
1	313	0	63	608	1496	121	300	2058	1065
341	70	70	13	1215	796	242	157	2058	1066
910	949	180	201	1484	1242	300	262	2058	1069
52	213	11	45	759	975	150	202	2059	1070
952	259	189	54	1313	630	269	137	2059	1072
1	360	0	76	486	832	102	175	2060	1073
651	466	136	95	1049	977	219	204	2060	1074
1	422	0	87	402	1322	82	273	2061	1077
420	1	86	0	614	346	128	72	2061	1078
766	419	154	83	1141	523	234	107	2073	1363
291	981	60	190	1099	1518	217	296	2081	648
1020	1	200	0	1464	252	295	51	2081	649
107	1063	20	219	347	1315	70	272	2082	650
482	1	99	0	1050	1079	218	221	2082	656
1159	868	241	178	1417	1263	294	255	2082	669
566	1	112	0	1540	1190	300	231	2083	674
13	79	2	16	529	498	106	100	2134	772
202	732	36	137	1486	1540	291	300	2140	648
1299	370	261	72	1485	550	300	110	2147	1365
1	550	0	110	315	815	64	165	2148	1365
1337	312	267	64	1492	464	300	97	2149	1369
