b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	10	221	2	1278	250	265	51	887	32
735	126	151	26	1306	675	267	137	1025	121
503	753	97	153	1102	1345	221	274	1072	80
1064	1161	221	240	1397	1440	290	299	1074	81
1	48	0	9	972	1363	197	282	1075	82
156	4	32	1	490	428	104	91	1086	81
787	655	159	130	1210	1414	241	277	1089	197
370	1286	65	254	629	1511	117	299	1688	50
650	460	127	95	805	618	158	127	1692	84
32	915	7	196	465	1355	98	286	1732	4
112	1	22	0	460	321	96	68	1732	5
982	574	219	117	1360	936	299	186	1833	95
7	950	2	188	486	1520	111	300	1834	95
