b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	684	101	136	803	896	166	184	45	84
1226	1184	232	243	1527	1499	287	300	47	507
959	297	201	57	1156	494	240	96	266	84
959	510	201	109	1145	697	238	146	266	507
900	307	179	59	1265	896	254	184	267	84
1019	746	197	140	1159	881	222	164	647	26
428	182	87	38	734	364	151	78	731	227
1337	498	261	98	1535	696	299	136	788	54
891	605	189	120	1302	1013	275	210	878	324
888	715	188	139	1330	1091	281	223	878	325
283	59	61	11	644	372	134	75	879	325
912	330	173	64	1097	515	206	97	917	274
293	402	58	79	481	662	94	129	1062	54
963	235	195	49	1203	517	249	112	1075	215
1295	69	250	14	1485	252	285	48	1096	276
966	682	199	139	1513	887	300	178	1297	59
737	629	150	120	958	850	197	167	1297	81
788	1	161	0	958	171	197	36	1297	96
108	16	23	3	572	562	116	110	1297	255
18	887	4	178	1076	1505	220	300	1298	59
1076	1	220	0	1445	131	295	26	1298	60
537	758	112	149	899	1220	184	243	1300	63
1	868	0	175	377	1202	74	241	1447	273
1157	591	241	115	1443	1036	298	201	1592	208
440	342	96	68	766	696	160	136	1605	54
1092	847	207	164	1323	1077	251	208	1969	54
114	615	26	117	349	850	76	167	1999	81
181	6	40	1	349	171	76	36	1999	96
380	1320	82	262	556	1491	118	296	2027	69
1	799	0	157	638	1360	133	276	2027	325
184	758	39	155	605	1177	127	242	2027	777
1012	1218	198	245	1216	1407	238	282	2056	18
801	758	166	149	1084	1119	222	222	2087	63
