b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	373	186	72	1155	533	219	104	269	1073
534	698	105	142	870	1007	171	205	617	1277
333	534	66	103	734	858	151	174	731	265
532	1	109	0	1039	473	216	99	731	266
1004	1339	193	262	1483	1514	289	298	782	1136
1083	1170	214	237	1328	1425	264	290	802	1304
368	813	76	154	518	940	106	179	1042	1057
160	784	30	156	482	1096	103	224	1077	809
47	369	8	72	375	701	71	134	1364	628
19	510	4	103	373	842	77	170	1566	651
1	1279	0	253	182	1454	39	289	1581	680
1	1112	0	216	319	1454	71	289	1588	680
768	1341	147	268	904	1496	171	295	1699	913
892	915	176	178	1106	1093	221	215	1704	836
675	366	137	67	1005	752	207	150	1714	695
575	1	120	0	831	214	171	42	1907	510
387	534	75	103	740	1343	152	276	1987	265
545	116	109	23	1141	547	226	106	2058	184
952	10	189	2	1313	249	269	55	2059	185
837	678	165	144	1527	1225	298	250	2152	216
