b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	5	91	1	771	518	158	112	1987	233
584	807	126	152	1379	1408	300	278	1580	311
630	415	135	73	1379	1132	300	219	1580	322
1	1132	0	219	211	1337	45	261	1581	322
1	970	0	184	328	1317	72	256	1588	322
869	1068	159	214	1312	1499	250	299	1626	399
1318	1	251	0	1552	225	300	45	1626	400
1160	1124	222	226	1522	1526	292	300	1626	404
1166	996	242	192	1359	1193	285	236	1078	411
928	1378	193	264	1119	1557	234	300	1636	437
1215	1007	251	196	1418	1219	293	240	1069	465
1248	849	241	159	1424	1032	280	196	1652	478
756	612	154	119	1352	1073	277	205	1660	489
935	502	192	99	1277	995	263	193	1660	492
616	1	117	0	1165	582	236	115	1661	494
454	105	88	18	1114	586	225	109	1661	495
300	957	65	184	492	1553	106	300	1672	506
9	605	2	110	365	911	77	176	1689	538
390	136	69	27	623	435	116	87	1688	539
641	692	132	144	876	940	180	192	1722	585
1065	657	220	131	1446	1055	299	208	1592	593
732	1373	152	260	973	1560	204	300	1597	602
822	1221	169	253	1040	1437	218	300	1597	603
743	568	154	122	1127	888	238	191	1597	604
889	320	203	68	1245	583	280	125	1600	604
1124	121	223	26	1328	323	264	68	802	610
647	1316	126	246	805	1473	158	278	1692	697
1	268	0	56	474	737	103	147	1603	724
678	295	138	58	1005	638	207	131	1714	814
1005	318	193	59	1498	858	300	167	1565	815
836	1231	155	247	1088	1500	211	300	1565	816
1088	1	211	0	1498	415	300	84	1565	817
1	415	0	84	470	901	94	179	1566	817
119	11	23	2	883	717	183	142	1727	826
732	645	152	125	1142	1011	241	204	1597	839
892	1233	204	245	1133	1508	255	300	1600	839
39	1163	9	234	289	1409	56	280	1075	882
119	1331	24	262	284	1503	60	298	1807	939
101	378	20	76	308	936	65	189	1807	941
376	1319	71	257	549	1523	108	300	1316	1082
1064	1106	221	226	1448	1449	300	298	1074	1091
611	984	118	200	953	1354	193	281	1075	1092
10	1	2	0	810	732	162	148	1075	1092
982	743	219	146	1360	1146	299	221	1833	1107
271	946	56	191	465	1149	99	236	1086	1130
292	1	61	0	465	192	99	41	1086	1131
1166	461	242	88	1393	695	292	140	1078	1136
954	489	189	95	1111	661	223	133	1079	1136
437	310	88	59	685	594	139	119	1487	1139
830	1022	165	194	1328	1540	265	300	1083	1195
1328	1	265	0	1503	176	300	35	1083	1196
1	176	0	35	1317	1450	265	291	1084	1196
1100	1	220	0	1498	212	300	41	1084	1197
1	212	0	41	1259	1494	254	300	1085	1197
908	826	181	171	1494	1421	298	295	1083	1198
904	841	180	167	1494	1306	298	262	1083	1201
694	473	150	91	1386	1466	300	290	1759	1245
519	1320	109	263	686	1489	145	300	1078	1284
686	1	145	0	1022	315	210	61	1078	1285
70	1087	17	206	400	1476	85	287	1078	1374
678	427	145	86	1141	877	249	184	1765	1432
477	1311	91	245	722	1575	144	300	1940	1570
722	1	144	0	864	147	172	29	1940	1571
753	880	153	171	1119	1297	227	255	1944	1571
477	800	91	148	860	1128	171	216	1940	1572
126	746	24	138	563	998	114	190	1945	1572
1207	809	247	167	1450	1097	300	230	1949	1574
29	90	6	17	365	533	77	110	1689	1623
370	481	65	97	637	723	119	145	1688	1624
478	112	99	21	831	409	171	81	1907	1699
86	948	21	185	404	1270	86	250	1078	1725
1027	39	212	9	1443	463	298	92	1592	1868
638	721	137	141	1379	1404	300	280	1580	1870
245	671	45	135	849	1159	176	236	1716	1945
861	1281	158	256	1068	1501	203	300	1626	1947
1068	1	203	0	1552	468	300	87	1626	1948
892	1384	176	272	1036	1519	206	300	1704	1998
657	1236	140	238	898	1506	191	295	1077	2124
160	1092	30	222	412	1367	88	284	1077	2130
1133	242	242	47	1408	526	300	107	1077	2164
1001	1083	208	220	1179	1292	247	265	1071	2268
553	349	110	74	1157	998	227	198	1314	2410
233	1137	52	222	568	1513	125	300	1833	2614
568	1	125	0	853	309	191	67	1833	2615
