b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	195	0	40	407	599	89	123	240	5
403	658	84	134	688	944	145	196	247	9
289	1085	59	230	656	1422	135	300	1074	34
90	442	17	91	459	846	95	181	1332	24
315	114	67	25	681	807	144	172	1351	6
570	1017	119	219	1002	1423	207	300	1353	7
1002	1	207	0	1157	175	240	37	1353	8
442	493	102	102	957	964	217	197	1654	4
608	145	135	29	1041	620	220	118	1771	55
590	1044	128	215	1022	1438	231	300	1776	4
816	912	167	186	1383	1404	300	292	1854	4
833	187	169	41	1463	712	299	154	2073	1
462	666	88	136	725	944	145	196	2110	9
1127	184	229	40	1436	491	296	107	2112	1
713	639	141	134	892	846	181	181	2149	24
