b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	332	85	66	793	657	157	129	48	1276
485	394	92	81	647	568	124	116	58	1631
1331	142	255	25	1477	336	283	63	106	2616
1217	798	232	161	1486	1143	286	227	147	3694
889	22	168	5	1492	560	285	108	154	1907
758	905	143	180	965	1112	184	221	154	2404
889	608	168	120	1502	1371	287	266	154	2405
461	1059	88	225	696	1294	136	273	238	1625
913	914	180	184	1237	1193	243	238	268	1275
755	358	136	63	1019	622	181	108	273	2196
1316	165	252	33	1488	337	283	64	275	4404
547	315	109	62	993	784	192	153	275	4407
200	203	36	36	355	358	65	65	284	1391
1	1249	0	235	134	1381	25	259	284	3637
12	303	2	62	326	585	60	120	284	3638
801	1140	156	230	1133	1483	221	300	298	1851
28	40	6	9	370	445	73	89	306	4929
872	1284	163	250	1106	1496	207	290	385	3486
787	887	163	167	1032	1198	214	234	447	4379
1143	1101	230	221	1530	1474	297	285	456	1006
973	6	200	1	1127	159	227	28	456	4544
555	822	107	150	870	1137	171	214	457	1979
1097	344	213	67	1268	515	246	100	457	3485
1	1187	0	232	421	1519	80	293	457	4126
1118	1378	221	273	1266	1526	248	300	465	448
1167	531	225	101	1351	711	263	138	483	363
1173	1131	226	221	1437	1395	279	274	483	1366
1	1135	0	242	160	1294	31	273	484	1625
929	98	175	19	1181	345	223	66	503	1449
523	929	103	186	709	1106	143	222	616	2432
1019	344	197	68	1146	471	220	91	647	4046
931	1	184	0	1136	238	222	42	675	2734
1306	15	261	3	1489	201	300	43	679	1776
1151	75	215	12	1286	210	240	37	711	2734
746	52	133	11	1196	502	219	97	727	4698
1109	615	204	119	1556	1057	287	202	727	4700
1	14	0	3	364	353	69	66	789	3806
85	249	16	46	256	420	48	78	857	1161
817	126	168	26	1092	455	221	88	870	3842
914	254	172	52	1530	703	300	145	924	3348
340	1	69	0	880	490	184	105	934	3616
1175	447	247	95	1459	739	300	150	980	953
1	392	0	81	402	905	82	184	987	3348
1262	1247	239	225	1505	1460	287	268	1029	4718
630	672	125	124	769	811	151	150	1047	485
341	22	67	5	782	577	151	113	1048	504
801	767	155	151	1499	1456	300	294	1048	507
26	1	5	0	1167	1057	242	218	1049	508
927	1	191	0	1459	517	300	106	1049	509
1	517	0	106	263	790	54	163	1050	509
716	1	132	0	899	188	169	38	1064	3811
625	705	115	147	855	953	161	197	1067	3812
318	1024	66	198	748	1511	155	300	1074	3823
1165	1101	229	221	1527	1463	291	283	1094	1006
1422	1395	272	254	1559	1532	300	282	1108	2474
1333	510	265	100	1508	680	300	134	1114	2602
1232	722	248	148	1515	1005	300	200	1117	978
1	1363	0	267	196	1558	33	300	1122	1588
14	912	2	176	333	1492	58	280	1122	1594
288	740	49	133	976	1423	178	261	1122	1606
512	1	95	0	742	231	136	41	1125	976
20	958	3	174	272	1526	51	283	1128	3989
859	763	161	146	1170	1011	224	195	1152	210
325	650	58	125	446	771	82	149	1152	4033
816	7	153	1	1170	462	224	94	1152	5234
609	1	121	0	720	218	142	45	1153	133
1062	824	207	152	1328	1078	260	204	1155	1623
771	1113	151	226	882	1359	174	277	1163	760
522	940	95	178	741	1171	133	219	1192	3759
528	709	96	134	915	1096	166	204	1192	4321
1271	72	239	16	1594	526	300	102	1193	1907
1271	964	239	191	1594	1332	300	259	1193	2405
1204	1283	230	258	1431	1510	272	300	1204	4383
607	1198	129	234	782	1327	167	262	1207	3763
1355	688	248	129	1552	974	283	179	1215	1809
1172	1	223	0	1297	126	246	23	1234	4142
1146	192	219	34	1274	319	246	61	1235	522
1233	1	237	0	1524	292	293	56	1235	1805
492	1140	94	215	891	1539	171	292	1235	4740
577	467	111	90	803	689	158	135	1258	1029
600	1213	116	234	803	1445	158	283	1258	4374
73	12	13	3	320	268	66	61	1261	2134
111	128	24	29	477	461	95	94	1297	3328
104	668	22	134	675	1003	137	204	1297	3768
396	599	86	126	536	739	115	155	1301	4479
791	697	158	137	979	888	196	176	1308	2751
1097	966	212	175	1470	1346	283	247	1315	1606
815	524	164	100	1134	819	232	162	1317	2481
533	1032	112	210	991	1482	203	300	1331	478
1164	336	225	62	1423	581	276	112	1334	2960
1320	439	261	88	1502	642	300	130	1337	2080
1	642	0	130	408	1033	81	209	1338	2080
954	530	200	103	1290	871	267	171	1350	479
530	1	106	0	728	191	144	38	1384	2106
762	1174	149	232	1102	1514	215	300	1384	2108
1	650	0	130	533	1213	110	245	1385	2106
1116	51	229	11	1429	491	292	102	1385	2187
4	734	1	154	474	1297	97	267	1386	2187
1042	424	207	74	1432	793	278	141	1422	3437
311	206	61	42	457	371	92	76	1426	2482
381	1	74	0	869	441	177	93	1480	1021
111	1158	22	226	484	1519	91	293	1499	4126
1	235	0	49	466	703	101	140	1603	3810
457	1	89	0	617	161	118	29	1644	4026
578	405	110	85	989	893	187	177	1644	4027
652	557	124	103	909	1351	173	251	1644	4028
224	6	45	1	464	246	87	43	1648	1057
209	724	42	152	376	1025	71	205	1648	1058
205	491	41	90	376	657	71	119	1648	2148
413	240	90	43	1177	761	258	150	1674	1029
515	5	112	1	1129	585	247	123	1674	1033
663	845	124	170	861	1043	161	207	1681	978
4	1159	1	236	352	1478	73	300	1732	3521
170	56	35	10	752	672	158	140	1808	3523
769	1078	172	222	1026	1287	228	267	1841	1357
752	524	168	100	1026	819	228	162	1841	2481
1184	1012	228	201	1560	1320	300	262	1914	4706
123	1	25	0	940	941	181	191	1915	4707
1016	302	196	62	1569	687	300	136	1915	4711
1108	369	216	75	1438	762	286	157	1924	1635
327	751	63	154	665	1143	134	234	1987	1530
387	336	75	66	616	556	124	113	1987	3418
1248	822	242	150	1485	1059	291	199	2002	1979
1170	1	234	0	1366	441	276	89	2008	2204
1	307	0	59	541	864	112	172	2055	2106
751	1015	150	210	1229	1393	247	284	2055	4420
1	241	0	46	1446	1505	284	300	2056	4421
1	79	0	15	1432	1500	286	300	2057	4422
1	65	0	14	1383	1493	278	300	2058	4423
1	115	0	26	1306	1441	267	300	2059	4424
1306	1	267	0	1463	189	300	41	2059	4425
1	189	0	41	1286	1439	260	300	2060	4425
1286	1	260	0	1494	210	300	40	2060	4426
1052	1218	220	233	1380	1515	278	289	2060	4748
1	210	0	40	1184	1360	238	271	2061	4426
488	560	98	110	1396	1268	283	253	2062	4427
1027	933	200	183	1403	1341	278	269	2063	4422
739	994	151	201	884	1151	182	235	2064	4433
972	1157	197	220	1183	1413	241	273	2071	2028
1180	1237	242	243	1327	1384	272	273	2090	2533
359	1146	76	204	620	1407	126	254	2096	2942
364	1	73	0	529	157	106	32	2134	2106
1350	958	248	199	1514	1122	279	230	2138	1968
1350	690	248	136	1527	862	281	168	2138	3558
1160	626	211	121	1527	882	281	169	2138	3933
874	1220	159	238	1056	1397	190	268	2138	4104
494	96	93	16	791	411	144	71	2138	5036
333	537	62	97	666	870	126	161	2154	3261
