b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1390	142	266	834	1536	172	300	1049	78
720	1085	152	221	1407	1463	294	299	934	177
180	259	32	47	548	479	105	96	2140	227
237	1064	48	220	809	1483	159	300	2081	228
101	301	19	62	1050	1050	218	218	2082	228
594	1064	114	220	1131	1483	219	300	2140	228
1116	1073	233	201	1371	1326	284	252	2082	229
12	997	2	196	608	1474	126	300	2080	231
608	1	126	0	867	244	180	52	2080	232
1223	922	246	176	1485	1196	300	232	1918	375
1	736	0	148	187	966	40	197	987	389
301	441	60	86	784	863	154	170	2056	478
797	840	156	153	1517	1573	297	299	2056	479
1	532	0	101	854	1400	168	271	2057	481
854	1268	168	241	1180	1557	235	300	2057	482
1180	1	235	0	1498	344	300	71	2057	483
1	344	0	71	182	518	37	106	2058	483
79	253	17	49	998	1384	197	272	2058	484
993	1335	196	273	1128	1474	223	300	2058	485
1128	1	223	0	1484	386	300	81	2058	486
1	391	0	82	592	1006	118	206	2059	486
500	522	100	107	1380	1437	282	300	2059	487
739	339	151	70	995	753	205	154	2064	487
1	260	0	52	716	1021	148	209	2060	489
623	908	130	177	1147	1497	236	300	2060	490
1348	407	271	77	1494	626	300	123	2060	492
1	626	0	123	715	1321	151	269	2061	492
715	1275	151	249	983	1541	201	300	2061	493
431	597	87	124	874	986	180	205	996	573
471	121	93	25	670	318	134	67	2074	573
666	779	135	142	1358	1466	282	289	996	574
1112	765	218	160	1501	1164	300	246	1920	625
191	1	37	0	525	360	107	75	1921	627
52	1163	11	227	350	1489	71	293	1027	638
889	1027	179	196	1195	1509	238	290	1089	650
1233	1075	240	206	1523	1374	296	265	1922	655
565	251	127	49	955	607	204	115	1771	672
950	1	188	0	1392	354	279	71	1002	718
1347	111	252	22	1576	334	300	69	2022	724
1	334	0	69	463	835	93	171	2023	724
153	810	30	150	407	1077	85	207	1296	797
407	1038	85	194	953	1584	189	300	1296	798
953	1	189	0	1481	537	300	113	1296	799
62	267	12	52	894	1105	184	225	1297	800
66	885	15	178	285	1105	63	225	1999	800
878	1098	180	222	1267	1508	255	300	1297	801
244	1071	54	217	405	1254	88	254	1999	801
1267	1	255	0	1513	240	300	44	1297	802
1	240	0	44	439	690	90	137	1298	802
35	503	7	96	225	690	48	137	1886	802
439	329	90	53	1176	1058	240	201	1298	803
436	501	94	90	693	763	149	146	1999	803
1176	1190	240	230	1445	1450	295	283	1298	804
367	1	76	0	899	560	184	114	1300	805
635	1	131	0	1471	727	300	149	2087	805
665	163	139	31	1433	1072	300	217	2027	806
1	1072	0	217	229	1303	45	263	2028	806
566	259	125	45	762	466	162	84	1778	845
20	1293	4	256	199	1504	39	300	2152	863
1156	217	236	43	1428	525	291	107	1331	864
474	553	98	107	696	772	143	154	2141	867
27	51	6	10	299	318	61	63	2073	868
696	51	143	10	974	318	201	63	2141	868
946	269	186	54	1181	481	237	100	2147	870
1	557	0	112	650	1202	132	244	2146	871
650	1367	132	262	836	1554	170	300	2146	872
1236	100	246	19	1492	423	300	87	2149	873
1	423	0	87	776	1028	159	212	2150	873
469	397	94	77	947	845	192	170	1299	885
319	1156	61	234	684	1469	139	300	1480	885
105	397	21	77	578	845	119	170	2087	885
684	1	139	0	929	223	190	47	1480	886
283	974	61	186	630	1301	132	253	879	907
250	1002	53	192	446	1217	95	237	2027	907
564	1318	110	261	828	1516	164	300	1940	1026
590	1038	124	206	1074	1445	225	288	1925	1055
9	13	2	3	220	235	44	48	2016	1252
