b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	340	146	65	956	514	176	95	1007	7
1319	1172	262	215	1494	1351	297	251	1114	8
1232	377	248	66	1515	660	300	118	1117	8
663	500	124	88	855	694	160	125	1681	8
851	162	163	33	1190	517	229	105	1113	9
1279	749	257	136	1515	989	300	180	1117	12
663	829	124	150	850	1016	159	185	1681	12
769	561	135	104	949	742	165	134	1968	12
721	915	136	175	965	1227	184	239	154	31
1324	62	249	11	1594	709	300	133	1193	32
943	762	185	142	1094	904	217	172	1062	51
776	517	152	92	956	697	185	125	1315	81
1	619	0	120	485	1177	87	220	1122	83
762	119	149	23	1047	604	203	117	1315	83
554	400	108	75	934	809	181	150	1315	93
934	965	182	175	1581	1600	300	293	304	95
33	1	7	0	1501	1450	300	290	305	96
47	1	10	0	1151	1109	227	217	306	97
1	979	0	188	584	1559	112	300	58	119
425	1080	81	205	563	1218	106	230	303	119
584	1	112	0	1566	992	300	189	58	120
1	992	0	189	605	1597	111	300	59	120
680	467	136	90	1040	829	208	157	621	120
605	1	111	0	1695	1078	300	187	59	121
1	1078	0	187	613	1690	113	300	60	121
613	1	113	0	1628	1017	300	188	60	122
1	1017	0	188	134	1150	27	215	61	122
556	1154	107	216	957	1563	190	300	282	122
957	1	190	0	1494	537	300	110	282	123
1	537	0	110	997	1528	192	300	283	123
997	1	192	0	1184	188	228	36	283	124
1236	174	225	32	1455	414	269	79	90	126
16	117	3	20	1598	1705	282	300	454	128
1	99	0	18	1456	1554	282	300	455	129
1	92	0	18	1442	1536	281	300	456	130
1142	1221	225	246	1464	1536	280	300	1094	130
826	78	141	14	1001	253	173	46	279	131
1	106	0	19	1430	1535	281	300	457	131
166	69	34	12	484	526	91	99	1499	131
1045	561	206	106	1485	897	291	175	2002	131
1	88	0	19	1397	1465	284	300	458	132
1	81	0	16	441	513	97	112	459	133
305	109	62	23	1696	1482	300	256	405	136
1	1482	0	256	224	1695	46	300	406	136
224	1	46	0	1489	1265	300	254	406	137
1	1265	0	254	225	1489	46	300	407	137
225	1	46	0	1513	1347	300	266	407	138
150	685	25	144	322	857	55	174	1108	144
1	1053	0	195	537	1589	105	300	235	158
1030	1006	204	186	1432	1473	279	276	465	158
537	1	105	0	1519	977	300	193	235	159
1	977	0	193	547	1523	107	300	236	159
547	1	107	0	1651	1084	300	189	236	160
1	1084	0	189	604	1671	115	300	237	160
604	1	115	0	1537	933	300	185	237	161
1	933	0	185	461	1409	88	276	238	161
413	1021	79	199	701	1334	136	261	290	161
715	1067	138	208	1037	1331	199	260	483	161
650	1054	120	204	867	1270	160	246	1195	163
488	187	97	34	754	453	152	89	1186	165
128	191	24	35	422	475	84	93	1427	165
689	1406	115	270	855	1572	145	300	470	191
855	1	145	0	1615	749	299	152	470	192
9	400	2	82	796	1530	150	300	471	192
796	1	150	0	1576	782	300	150	471	193
1	782	0	150	755	1514	155	300	472	193
755	1	155	0	1496	742	300	145	472	194
1	742	0	145	835	1577	155	300	473	194
901	468	171	85	1593	1160	300	214	276	195
1	1075	0	196	484	1589	97	300	277	195
835	1	155	0	1317	478	243	86	473	195
484	1	97	0	1568	1086	300	204	277	196
1	1086	0	204	553	1643	95	300	278	196
553	1	95	0	1597	1051	300	206	278	197
1	1051	0	206	571	1621	94	300	279	197
571	1	94	0	1652	1078	300	205	279	198
1	284	0	52	148	431	27	79	457	198
197	267	39	49	361	431	69	79	1499	198
1361	1	253	0	1590	230	300	47	177	208
1	230	0	47	1303	1536	252	300	178	208
1303	1	252	0	1531	235	300	49	178	209
1	235	0	49	1236	1464	252	300	179	209
1236	1	252	0	1490	255	300	48	179	210
1	255	0	48	993	1246	176	224	180	210
866	25	163	5	1530	599	300	124	924	246
1	296	0	62	402	802	82	164	987	246
1293	149	253	25	1540	464	299	84	558	269
1	312	0	56	162	477	29	86	788	269
708	139	143	23	1108	503	217	91	1212	269
