b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	606	235	127	1451	782	272	163	22	541
170	722	37	142	393	929	83	187	468	492
1	992	0	197	366	1354	80	275	764	566
1126	909	235	182	1304	1079	273	219	934	584
223	525	45	111	439	777	89	162	1083	541
1108	1	224	0	1275	145	258	31	1375	488
389	601	86	126	551	759	123	158	1771	541
395	1	82	0	654	405	138	85	1925	499
780	64	151	14	1017	375	197	75	2051	526
1	139	0	26	450	583	90	115	2051	527
580	1240	111	248	776	1472	156	300	2052	526
836	185	166	34	1064	571	213	113	2052	527
531	1248	108	251	720	1444	146	290	2141	622
