b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	390	261	83	1578	694	300	133	557	1309
1	694	0	133	225	918	41	174	558	1309
187	1	37	0	408	199	81	39	1338	1097
442	1	94	0	681	247	144	52	1351	1094
680	1	157	0	966	261	220	54	1654	1095
7	626	2	128	181	790	40	164	1775	874
7	630	2	124	181	807	40	162	1775	883
590	267	128	55	1039	683	234	143	1776	1095
448	1124	89	221	635	1328	125	261	1850	1389
912	204	189	41	1376	646	298	135	1854	1095
1082	6	212	1	1439	358	293	77	1892	1096
770	1114	161	232	1068	1423	218	291	1893	1094
348	1	71	0	743	396	155	85	1893	1094
