b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	823	231	168	1451	1033	272	211	22	149
1226	235	232	48	1490	501	279	96	47	176
423	361	85	77	793	767	157	159	48	175
1135	599	217	125	1398	849	267	173	154	189
804	724	166	143	1089	1037	227	209	447	314
797	1	149	0	1091	242	211	53	736	71
612	950	120	192	814	1125	162	229	985	112
578	808	118	154	1258	1498	262	300	996	188
941	457	186	90	1441	969	289	196	1002	112
1132	9	220	2	1350	207	262	41	1059	30
269	842	54	172	439	1029	89	210	1083	149
1004	1145	195	231	1291	1447	253	294	1155	244
1238	271	244	59	1515	566	300	117	1327	116
1320	871	261	176	1502	1094	300	223	1337	103
1	113	0	23	429	519	86	105	1338	24
1	1094	0	223	408	1459	81	298	1338	103
678	391	133	77	1116	805	215	154	1364	388
427	37	78	6	858	460	169	94	1425	121
858	6	168	1	1126	272	225	58	1428	45
1129	793	235	164	1457	1170	299	239	1647	249
61	877	14	169	563	1534	122	300	1656	156
13	321	3	60	460	786	96	154	1732	96
1	925	0	192	203	1116	45	234	1775	243
558	16	123	3	1008	447	225	94	1843	319
993	946	203	192	1323	1328	272	270	1941	25
6	758	1	152	220	994	44	200	2016	43
9	542	2	108	220	766	44	153	2016	259
9	381	2	81	220	609	44	127	2016	305
1017	16	211	3	1319	297	273	60	2142	319
1	1160	0	228	247	1404	53	281	2156	78
6	142	1	28	532	624	111	128	2156	79
