b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	616	107	128	995	953	196	197	268	474
942	832	198	172	1195	1072	254	225	1351	602
746	837	150	175	979	1407	196	289	1308	995
666	92	122	20	996	349	188	71	148	1002
1132	51	225	10	1371	306	276	65	2013	1312
622	1199	120	250	916	1428	184	300	2013	1474
916	1	184	0	1080	162	216	32	2013	1475
854	1034	180	217	1203	1433	254	300	878	1496
1	1199	0	250	240	1433	51	300	2027	1496
414	1013	80	212	814	1394	162	292	985	1896
852	52	169	11	1310	549	263	115	985	1903
93	989	19	199	314	1221	68	249	1302	3207
1	1205	0	241	234	1410	45	279	402	3219
1	985	0	207	299	1410	61	293	2073	3665
540	841	109	176	974	1410	201	293	2141	3665
711	898	135	189	1156	1366	216	276	1262	3720
646	818	129	172	1214	1425	249	300	2155	3852
1214	1	249	0	1451	240	298	50	2155	3853
92	419	19	81	264	593	56	118	2157	3858
952	678	190	135	1124	860	223	170	2036	3988
858	514	168	105	1126	770	225	159	1428	3999
37	7	7	1	411	243	83	50	2148	4084
253	240	54	47	691	562	148	118	240	4091
10	313	2	65	315	562	67	118	961	4091
1	462	0	99	477	903	95	188	1297	4294
85	708	16	145	274	924	53	186	1030	4400
1	87	0	18	603	269	120	53	2073	4658
580	1	118	0	813	430	165	87	2141	4658
111	770	23	158	458	1168	94	240	2150	4731
