b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	727	255	138	1477	866	283	165	106	1252
758	804	143	160	965	1011	184	201	154	1154
520	232	100	48	698	409	140	88	184	1371
654	359	131	69	993	695	192	130	275	1739
153	391	28	74	355	589	65	111	284	684
200	1189	36	233	326	1314	60	257	284	693
1143	747	230	137	1505	1100	292	199	456	546
1173	923	226	177	1437	1181	279	230	483	680
1350	1307	264	239	1540	1495	299	274	558	616
1	1345	0	246	153	1495	28	274	788	616
1345	1048	263	192	1538	1237	300	228	788	1593
1	1237	0	228	282	1518	51	279	789	1593
331	1054	66	193	481	1202	94	221	1062	1593
1165	747	229	137	1527	1100	291	199	1094	546
1422	95	272	16	1559	232	300	44	1108	1196
1232	375	248	69	1515	656	300	121	1117	525
1	1346	0	270	172	1517	30	300	1122	739
172	1	30	0	716	829	129	152	1122	740
549	1	101	0	742	191	136	35	1125	525
319	1389	61	257	501	1572	98	294	1128	660
20	1122	3	214	134	1235	24	235	1128	1635
20	14	3	2	134	127	24	23	1128	1637
1257	1	241	0	1469	209	278	37	1204	1736
1220	1	233	0	1411	188	268	35	1204	1737
890	1307	177	239	1080	1495	212	274	1212	616
1319	902	250	176	1550	1131	298	224	1234	875
1063	508	202	101	1524	963	293	191	1235	836
576	1048	124	192	900	1448	185	265	1605	1593
211	296	42	59	470	552	92	108	1644	1648
213	1301	43	252	464	1557	87	299	1648	565
663	496	124	91	850	683	159	126	1681	525
937	710	184	129	1262	1032	241	185	1912	1592
359	856	76	165	700	1234	143	240	2096	1359
333	645	62	120	666	974	126	184	2154	1456
333	194	62	36	666	523	126	100	2154	1461
