b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	121	0	836	221	174	47	45	1063
951	941	201	179	1330	1195	281	233	878	988
1354	214	265	42	1539	392	299	75	966	665
365	183	75	34	518	326	106	63	1042	299
936	68	193	14	1164	269	244	58	1071	862
1023	662	217	124	1408	1108	300	222	1077	839
545	1312	114	244	835	1588	175	300	1078	450
835	1	175	0	1022	187	210	36	1078	451
274	421	57	83	461	611	98	125	1086	1051
1144	1	229	0	1479	234	300	49	1554	166
1	234	0	49	239	454	44	90	1555	166
836	598	155	119	1498	1286	300	256	1565	101
1107	817	240	165	1386	1049	300	214	1759	827
121	5	27	1	229	127	50	26	1783	934
1096	933	222	182	1278	1134	261	224	1988	64
1084	1266	198	254	1242	1423	229	284	2024	167
1084	142	198	27	1237	295	228	57	2024	956
356	1224	77	224	517	1399	110	260	2027	184
1	1020	0	195	517	1370	110	269	2027	988
1206	275	234	57	1535	1058	300	217	2152	141
