b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	448	256	88	1566	666	300	131	755	132
194	6	36	1	506	365	101	77	1043	539
1113	6	214	1	1291	186	253	42	1051	539
761	776	161	154	1001	1042	212	209	1077	604
553	224	116	43	911	643	189	127	1078	621
945	1	180	0	1498	583	300	118	1565	103
1	583	0	118	426	974	86	194	1566	103
732	665	152	129	1165	1220	246	248	1597	439
47	1143	7	213	259	1489	54	285	1614	256
816	179	149	38	1552	1040	300	208	1626	54
676	1057	130	212	904	1450	171	288	1699	449
675	1095	137	230	941	1419	193	300	1714	219
540	1068	111	190	876	1425	180	258	1722	124
874	554	159	103	1056	749	190	136	2138	122
494	727	93	140	710	943	130	177	2138	546
