b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	300	235	65	1451	478	272	101	22	1104
1234	931	234	200	1583	1293	299	268	47	745
423	349	85	75	640	596	126	121	48	742
1168	804	221	174	1486	1334	286	279	147	972
357	1102	71	230	674	1423	140	300	266	1495
652	1	135	0	898	221	186	44	266	1496
29	1136	6	234	242	1325	51	275	269	745
6	922	1	203	532	1361	107	291	306	278
804	795	166	169	1043	1032	217	218	447	1135
1309	810	262	180	1489	980	300	216	679	864
765	920	157	182	945	1092	197	220	731	1014
333	122	66	29	564	310	116	71	731	1109
854	176	180	40	1330	668	281	143	878	1450
240	607	51	122	757	1010	156	210	879	1451
240	464	51	99	630	833	132	171	879	1457
1068	33	221	6	1397	470	288	100	887	1066
106	23	22	5	335	220	65	44	895	769
914	912	172	186	1530	1348	300	276	924	919
1139	424	237	93	1304	583	273	128	934	1560
1155	238	226	52	1543	644	300	132	966	1281
409	99	82	21	562	254	116	56	974	1390
1	1050	0	215	343	1460	71	300	987	919
720	1245	149	259	836	1368	176	288	995	1058
578	1158	118	250	827	1395	170	300	996	350
897	847	185	177	1290	1258	269	265	996	1378
950	1197	188	253	1260	1427	250	300	1002	35
374	611	76	133	657	887	138	194	1027	1072
531	144	102	33	691	304	133	64	1048	495
73	454	13	94	306	667	60	137	1049	443
902	157	185	34	1459	768	300	160	1049	444
1	768	0	160	263	1031	54	214	1050	444
729	23	150	5	964	220	195	44	1073	769
289	405	59	90	792	975	165	210	1074	1106
1166	219	242	51	1431	487	300	110	1078	1052
954	247	189	58	1396	634	283	141	1079	1052
227	228	46	51	439	473	89	100	1083	1104
462	617	88	126	1084	1232	211	249	1087	1468
1100	1	214	0	1566	522	300	99	1087	1469
1	522	0	99	651	1222	120	232	1088	1469
893	1	180	0	1210	644	241	122	1089	1395
911	189	174	39	1291	597	253	127	1155	165
884	5	177	1	1481	698	300	140	1296	1462
958	50	197	10	1513	623	300	119	1297	1446
1	623	0	119	838	1474	175	297	1298	1446
900	6	188	1	1358	458	277	86	1298	1447
205	64	39	14	947	769	192	160	1299	1444
778	242	158	47	1494	1018	300	206	1299	1445
323	805	66	162	1146	1452	234	300	1300	1447
970	19	198	4	1447	500	300	108	1325	1046
147	678	32	142	974	1448	201	300	1326	1466
974	1	201	0	1457	393	300	82	1326	1467
15	793	3	172	224	1010	48	221	1331	1040
781	166	161	38	996	405	204	84	1331	1042
249	1007	48	212	459	1211	95	258	1332	1037
44	1	8	0	235	243	45	47	1332	1431
1324	425	262	92	1502	651	300	141	1337	1043
1	651	0	141	408	1038	81	219	1338	1043
954	1095	200	235	1285	1421	266	300	1350	1041
570	983	119	211	975	1415	202	299	1353	1042
660	1206	129	257	892	1442	171	300	1364	1219
1288	545	260	118	1417	676	287	146	1375	1053
165	418	32	89	762	1026	149	210	1384	1299
762	453	149	95	1206	968	235	196	1384	1300
1132	56	220	13	1502	468	297	97	1384	1306
57	421	11	90	544	880	112	183	1385	1306
19	838	3	171	686	1515	128	300	1398	1467
1057	642	194	132	1587	1177	300	237	1398	1468
1	1177	0	237	103	1279	21	258	1399	1468
127	1	25	0	1254	1222	239	232	1399	1469
968	1	191	0	1126	163	225	35	1428	1168
643	1217	129	264	891	1389	182	300	1430	1106
701	1	141	0	986	190	202	40	1430	1107
746	1168	152	258	934	1344	187	291	1432	835
296	945	55	200	755	1379	153	294	1480	1444
1165	231	242	51	1457	680	299	141	1647	215
36	924	8	206	375	1347	87	300	1654	1035
407	219	94	49	1083	920	244	196	1655	1036
439	733	96	137	1129	1408	247	277	1674	1310
1043	23	213	5	1293	241	260	48	1689	769
