b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	13	129	3	1324	719	274	151	2155	107
669	6	135	1	1353	911	280	190	2155	175
164	1	34	0	708	911	149	190	2156	175
1	823	0	171	636	1452	129	299	2146	185
32	1	6	0	315	278	64	58	2148	185
662	1	134	0	1114	376	229	79	2146	186
711	979	135	203	1156	1475	216	295	1262	202
646	833	129	168	1252	1467	258	300	2155	227
1	1044	0	221	366	1418	68	290	314	253
622	1070	120	215	957	1427	192	294	2013	267
306	219	57	47	1201	1154	240	246	2013	270
1217	77	236	18	1423	303	276	64	1334	273
1013	1120	196	230	1291	1381	253	285	1155	340
73	694	13	146	306	906	60	189	1049	781
566	112	125	20	752	298	160	55	1778	804
265	241	53	49	841	955	170	194	1494	861
820	182	157	36	1498	955	295	194	2023	861
411	496	76	101	550	632	108	132	1360	1055
1183	665	227	132	1572	1092	300	214	1360	1058
821	1101	161	229	1149	1460	223	298	2152	1190
660	1220	129	241	951	1551	181	300	1364	1218
32	789	7	169	633	1363	134	292	1732	1323
816	167	175	35	1181	696	252	144	240	1439
434	581	87	121	554	696	111	144	252	1439
28	719	6	151	544	1124	110	234	2146	1440
162	162	32	36	1150	959	229	194	1296	1458
1	1091	0	223	402	1468	80	300	1297	1458
156	121	30	27	298	294	59	63	837	1567
305	595	63	121	518	807	102	159	2023	1568
1306	160	261	32	1489	371	300	77	679	1588
146	884	28	185	535	1441	106	295	268	1608
539	464	107	96	995	892	196	183	268	1609
711	585	135	122	1156	1013	216	202	1262	1646
1220	60	233	13	1486	387	286	77	147	1660
837	777	170	165	1463	1307	299	278	2073	1668
1127	771	229	163	1436	1077	296	230	2112	1668
442	1152	102	240	774	1447	178	300	1654	1671
1	840	0	178	407	1260	89	264	240	1672
816	123	167	24	1333	798	285	170	1854	1672
315	778	67	169	681	1199	144	258	1351	1673
570	276	119	60	1157	856	240	178	1353	1675
530	1	112	0	688	165	145	35	247	1677
576	1	113	0	725	165	145	35	2110	1677
270	1	53	0	459	183	95	41	1332	1692
734	1	146	0	892	183	181	41	2149	1692
289	477	59	101	792	954	165	202	1074	1702
608	1050	135	221	996	1474	211	300	1771	1722
1166	971	242	210	1431	1217	300	264	1078	1741
954	991	189	215	1396	1363	283	295	1079	1741
1	1155	0	239	616	1459	119	299	1075	1746
494	805	95	171	1102	1439	221	299	1072	1772
365	1021	69	200	775	1464	149	286	2129	1791
456	648	91	134	1147	1258	222	252	2131	1794
739	96	151	21	884	302	182	64	2064	1796
771	627	154	121	1413	1099	283	214	2055	1797
827	817	164	167	1212	1221	243	251	985	1800
751	271	150	56	1505	938	300	187	2055	1868
1	938	0	187	285	1281	57	256	2056	1868
1	1107	0	229	236	1440	49	299	987	1894
83	237	16	49	360	615	76	131	1532	2107
570	410	119	91	1169	991	243	211	1353	2111
950	16	194	3	1145	573	235	119	1317	2155
711	660	135	137	1161	1146	217	227	1262	2313
413	463	90	87	1129	1082	247	218	1674	2341
683	1174	150	235	955	1473	204	291	1771	2376
202	589	37	115	705	1011	137	199	1920	2401
12	585	2	120	402	1084	82	222	987	2436
32	1031	7	210	460	1317	96	271	1732	2440
858	239	186	47	1022	409	222	83	1732	2441
363	393	72	73	1160	1103	235	215	2062	2474
278	273	57	52	509	521	96	95	1398	2493
293	1105	61	227	613	1413	128	287	1594	2533
