b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	808	194	149	1115	937	218	173	675	412
1157	808	216	149	1297	943	242	174	711	412
803	425	157	80	986	603	191	113	275	1942
803	640	157	111	975	834	189	148	275	1947
518	430	106	91	1039	959	216	200	731	2076
830	841	165	154	1057	1049	209	194	1083	2134
1005	1355	193	252	1240	1595	244	300	1565	2135
882	50	162	10	1552	728	300	139	1626	2169
196	1126	44	219	531	1452	112	282	1629	2170
717	942	146	163	1267	1397	261	248	1660	2173
9	1103	2	220	366	1386	76	276	1566	2187
