b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	589	187	118	1155	745	219	150	269	250
520	84	106	16	734	300	149	59	768	364
1327	1118	259	216	1536	1495	300	291	782	225
821	573	169	111	1054	754	218	150	887	51
909	879	180	171	1186	1299	237	258	974	117
157	312	28	65	595	902	119	183	1043	326
1089	326	209	68	1394	661	273	136	1051	326
160	619	30	127	412	876	88	185	1077	35
657	713	140	153	1179	1313	252	277	1077	38
1133	226	242	43	1408	495	300	100	1077	40
1166	1215	242	221	1431	1480	300	279	1078	1
1	495	0	100	400	1218	85	246	1078	40
553	550	110	117	1157	1170	227	236	1314	42
1003	154	185	31	1273	387	240	80	1965	66
