b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	5	209	1	1290	252	269	53	996	44
429	523	89	100	729	728	142	136	298	87
217	529	45	101	509	732	97	137	1359	87
426	1176	92	239	864	1447	193	298	1843	248
862	116	169	24	1126	371	225	78	1428	262
1013	209	196	42	1291	460	253	95	1155	278
777	1	147	0	1166	412	218	75	1262	361
646	634	129	132	1451	1319	298	276	2155	435
1	1118	0	220	275	1392	54	274	2014	545
622	1	120	0	1055	425	210	92	2013	547
848	937	172	199	1141	1216	234	258	1317	555
229	936	45	202	792	1394	167	300	934	695
1202	66	231	15	1550	640	298	125	402	702
510	1123	102	230	745	1446	145	292	628	706
585	235	116	47	1087	476	214	95	252	750
1	124	0	26	359	480	71	96	1332	750
1	26	0	6	506	476	98	95	2152	750
682	88	136	18	870	290	173	56	268	1132
409	1	82	0	562	154	116	34	974	1234
1262	604	239	126	1505	808	287	167	1029	1268
1079	1	211	0	1224	130	239	25	48	1530
944	444	186	94	1181	670	231	137	268	1530
1231	285	233	60	1583	428	299	91	47	1531
1	81	0	16	215	454	46	96	269	1531
423	1006	85	206	640	1227	126	247	48	1534
421	152	83	31	1494	762	300	156	1299	1544
1	762	0	156	1028	1466	209	298	1300	1544
602	984	124	201	1199	1466	245	298	2087	1544
61	152	11	31	578	446	119	95	2087	1544
898	446	182	95	1501	806	300	164	2148	1544
8	57	1	11	926	1035	168	193	1398	1546
424	1	81	0	775	350	149	68	2129	1618
104	804	22	156	579	1239	118	244	1297	1642
600	483	116	98	803	688	158	141	1258	1729
454	140	99	25	1129	688	247	141	1674	1729
996	863	204	170	1323	1201	272	241	1941	1744
860	1	181	0	1330	396	281	86	878	1770
27	111	5	24	620	784	130	167	879	1770
1	106	0	23	356	598	77	132	2027	1770
654	643	126	132	1501	1046	300	214	1920	1772
1	1052	0	215	440	1456	90	297	1921	1772
7	757	1	157	628	1308	121	263	1920	1773
251	414	47	72	628	576	121	104	1920	1774
821	412	161	85	1165	773	226	154	2152	1789
186	576	36	110	298	691	59	134	837	1981
1322	1	269	0	1478	168	300	34	2080	2222
11	174	2	35	1321	1494	265	300	2081	2222
214	17	39	3	1537	1378	300	274	2140	2222
1	1378	0	274	117	1494	26	300	2141	2222
1	152	0	30	1405	1451	291	300	2082	2223
1	58	0	11	1540	1482	300	287	2083	2224
849	1256	177	245	1136	1521	236	300	2079	2228
1140	1	237	0	1434	216	300	44	2079	2229
1	216	0	44	867	1000	180	206	2080	2229
169	281	33	59	1145	1219	223	241	1384	2233
29	281	5	59	529	788	106	159	2134	2233
1103	269	214	56	1412	499	270	96	1915	2236
781	631	148	126	1247	1056	243	213	1922	2251
1	1187	0	243	675	1470	136	300	2073	2253
409	686	85	142	639	929	128	188	1430	2269
570	554	119	113	1235	1157	258	235	1353	2275
1	761	0	158	196	979	44	205	1350	2276
1105	950	217	199	1237	1097	247	232	1892	2276
194	601	39	124	615	1265	128	265	1893	2277
1	216	0	44	169	392	35	81	240	2278
738	5	155	1	916	206	193	41	1351	2279
540	921	114	191	1058	1457	216	296	1331	2280
466	455	108	95	989	898	226	188	1654	2282
825	11	170	2	1054	182	218	39	887	2310
1151	36	225	7	1399	234	276	49	1977	2310
671	915	148	176	1035	1535	219	292	1771	2316
337	718	70	138	792	1126	165	224	1074	2327
1306	449	261	86	1489	608	300	120	679	2336
1235	938	243	196	1506	1184	298	245	1327	2406
1220	190	233	38	1486	510	286	99	147	2425
357	715	71	141	898	1218	186	248	266	2433
720	104	149	22	1004	417	209	88	995	2437
392	104	77	22	675	417	137	88	1487	2437
