b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	933	215	186	1439	1172	277	233	147	22
304	998	64	205	571	1261	115	256	901	197
742	1158	137	239	972	1410	188	292	736	221
445	377	94	71	727	826	152	164	1331	396
411	540	83	103	898	1506	184	298	1049	408
984	5	203	1	1337	368	276	77	1049	409
994	1	193	0	1170	180	226	34	2051	1084
234	1	48	0	1206	1069	235	207	1384	1289
94	1	20	0	529	455	106	91	2134	1289
400	524	83	110	1151	873	235	182	1300	1317
673	524	139	110	1242	791	254	165	2087	1317
623	8	135	2	1244	589	273	125	1674	1327
1235	738	243	145	1515	1021	300	202	1327	1371
402	572	78	113	754	904	150	182	985	1714
667	1258	136	245	933	1497	191	296	1449	1723
234	1144	47	222	624	1502	130	292	1594	1861
984	395	202	77	1323	631	272	124	1941	1927
260	298	49	55	658	828	131	165	1428	2351
1309	999	259	190	1502	1240	300	242	1337	2500
1	1240	0	242	364	1536	72	300	1338	2500
143	780	27	142	762	1379	149	260	1384	2520
37	811	7	149	529	1324	106	251	2134	2520
1132	748	220	149	1516	1133	300	229	1384	2588
1	1133	0	229	333	1479	68	300	1385	2588
1	817	0	163	519	1281	108	259	2055	2588
1072	315	220	65	1468	887	300	181	1385	2589
333	1	68	0	607	293	124	61	1385	2589
909	1288	180	251	1304	1525	263	300	2008	2609
766	1291	154	236	1082	1601	220	300	1070	2627
867	1291	167	236	1183	1601	233	300	1651	2627
1082	1	220	0	1302	188	260	34	1070	2628
1065	399	215	80	1339	645	270	132	1921	2632
781	367	148	74	1252	826	244	168	1922	2635
56	1299	11	255	378	1545	73	300	2083	2674
229	1160	45	218	622	1535	130	300	934	2786
622	1	130	0	964	359	202	76	934	2787
1099	733	217	146	1248	1298	242	253	2002	3181
1041	724	217	138	1452	1194	300	234	2082	3346
286	920	61	190	441	1230	90	252	1994	3404
1217	904	236	184	1423	1136	276	231	1334	3580
933	436	180	85	1170	635	226	124	2051	3637
797	5	154	1	1116	350	215	67	1364	3858
194	854	42	161	429	1090	91	210	1331	4168
336	665	66	127	836	1163	170	231	445	4249
13	1343	3	255	167	1564	35	300	1732	4302
167	1	35	0	460	285	96	59	1732	4303
88	7	18	1	341	283	66	53	402	4520
457	349	90	68	621	520	125	104	2074	4688
1031	560	223	110	1245	816	269	162	1732	4765
1	853	0	168	184	1044	39	210	1733	4765
1238	1062	244	207	1515	1340	300	263	1327	4925
1	1121	0	224	220	1328	44	266	2016	4945
554	31	108	6	860	339	171	69	1940	4982
1043	933	231	186	1219	1172	270	238	1653	5294
1343	1231	271	245	1489	1379	300	275	2061	5359
36	446	7	87	1165	1484	236	300	2062	5360
129	1	27	0	334	189	66	35	2062	5360
11	1	2	0	214	219	44	44	2148	5383
742	504	137	97	945	698	182	140	736	5415
615	960	115	196	962	1324	184	267	1234	5491
1299	40	257	9	1455	240	289	51	1337	5678
75	554	16	105	484	839	96	158	1915	5690
73	123	17	24	732	801	156	163	1656	5706
1072	1282	178	235	1479	1611	252	295	8	5714
774	546	167	106	1379	1061	300	215	1580	5922
527	1004	101	193	1044	1549	208	298	1661	6062
182	173	34	33	514	512	99	93	1661	6062
1019	229	221	44	1245	523	269	102	1732	6391
1	561	0	108	184	746	39	148	1733	6391
