b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	127	25	23	748	659	140	123	153	357
1034	963	195	164	1398	1304	265	232	494	328
40	166	7	32	1007	708	190	132	950	638
102	7	18	1	414	296	75	54	1136	251
557	909	116	175	934	1289	185	246	1296	620
755	1029	154	199	958	1300	197	254	1297	610
1245	1100	255	214	1445	1300	295	254	1298	610
347	969	65	202	946	1443	187	299	1354	302
696	156	138	29	1491	640	297	123	1354	303
164	887	34	165	658	1333	131	252	1417	609
587	51	127	8	857	473	188	98	1776	624
570	971	130	197	1144	1466	260	300	1811	637
961	51	200	8	1257	473	268	98	1854	624
