b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	763	0	142	171	937	35	177	1050	155
107	991	20	189	347	1215	70	236	2082	271
1166	232	223	44	1552	572	300	108	1626	277
229	1143	45	225	574	1406	121	283	934	317
1	66	0	14	408	415	84	84	1919	373
1012	917	200	182	1297	1170	259	235	1908	533
1315	620	254	118	1560	835	300	160	1914	556
33	1318	6	256	241	1542	47	300	1915	556
482	1	94	0	1483	1220	290	238	2056	584
43	1	8	0	1311	1513	263	300	2057	585
1194	994	235	196	1378	1478	273	293	2063	585
20	352	4	64	1071	1552	211	300	2058	586
1071	1	211	0	1484	415	300	86	2058	587
18	693	4	142	559	1245	111	252	2059	587
678	217	134	45	937	470	186	96	2059	590
1015	1	204	0	1444	387	296	83	2059	591
1	46	0	8	597	642	125	134	2060	592
734	1149	143	228	1192	1510	234	300	1920	619
1192	1	234	0	1501	233	300	49	1920	620
1	239	0	50	146	384	28	78	1921	620
139	827	27	164	470	1102	96	221	1921	621
678	891	149	170	955	1179	204	224	1771	650
896	976	178	198	1370	1377	277	282	2008	661
1132	927	230	184	1513	1300	300	253	1297	683
229	39	45	7	1014	848	208	172	1298	684
31	66	6	13	290	252	61	52	1886	684
436	360	94	75	639	540	137	114	1999	684
517	634	110	124	944	1128	198	228	2027	691
1035	1012	201	196	1197	1155	235	226	239	766
1007	787	215	155	1409	1110	300	224	240	769
18	1	4	0	825	300	167	61	2073	769
487	1263	93	255	702	1488	137	300	2145	769
930	405	183	81	1211	632	244	131	2147	770
92	174	19	32	264	390	56	78	2157	771
1040	38	230	6	1219	270	270	57	1653	781
570	527	119	106	1193	983	248	196	1353	824
319	82	68	14	495	280	105	53	1351	825
554	119	108	25	1055	710	205	143	1087	835
1092	119	201	25	1580	669	299	134	1398	835
1	557	0	111	359	957	73	192	1327	836
997	10	222	2	1360	341	299	64	1833	878
7	356	2	66	420	889	96	173	1834	878
99	1	19	0	1157	891	224	178	2131	907
940	781	204	159	1141	969	249	203	1765	930
957	1215	198	243	1164	1389	244	281	1071	939
503	857	97	165	1124	1368	225	267	1072	945
199	1122	39	219	412	1334	88	267	1077	958
1010	1069	194	206	1536	1292	300	253	782	1206
1	914	0	177	235	1468	47	290	783	1206
165	753	32	141	803	1201	153	223	810	1327
507	593	103	124	734	842	149	174	768	1554
784	1	169	0	1379	481	300	97	1580	1563
1	315	0	60	319	650	71	132	1588	1563
