b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	598	97	127	852	966	178	207	45	65
1	911	0	187	487	1299	104	271	843	305
720	1157	149	236	1004	1429	209	293	995	636
1	669	0	139	350	931	71	192	1027	531
1166	661	242	135	1431	925	300	193	1078	558
954	689	189	142	1396	1072	283	224	1079	558
90	865	17	184	516	1298	107	276	1332	447
1324	1117	262	235	1502	1319	300	278	1337	260
149	1	29	0	408	215	81	43	1338	261
906	1005	185	219	1133	1384	233	299	1349	465
570	326	119	71	1169	888	243	187	1353	467
145	681	26	129	946	1348	187	262	1354	473
946	83	187	16	1491	460	297	90	1354	474
467	1	93	0	929	429	190	90	1480	449
392	1157	77	236	675	1429	137	293	1487	636
530	430	113	94	1316	1243	281	262	1628	523
1	108	0	23	561	712	117	143	1629	524
590	104	128	21	977	485	219	102	1776	497
652	275	135	59	791	388	167	85	1808	523
960	749	214	149	1360	1200	299	236	1833	562
7	1215	2	238	221	1542	50	300	1834	562
221	1	50	0	429	195	98	40	1834	563
964	104	201	21	1376	485	298	102	1854	497
781	270	148	57	1317	766	258	159	1922	436
664	668	135	144	974	966	202	207	2026	459
1	431	0	92	299	734	61	154	2073	444
287	274	60	60	1024	869	211	185	2080	124
540	308	109	66	1074	805	222	170	2141	444
708	1021	140	216	892	1222	181	261	2149	447
