b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1382	188	274	1026	1494	214	300	242	418
353	836	70	165	620	1102	129	224	266	134
1301	1378	249	255	1488	1560	283	288	275	193
253	197	49	37	764	611	142	111	484	493
283	265	57	44	806	794	158	146	492	494
724	794	148	146	1473	1555	296	299	547	494
918	12	180	2	1209	545	235	110	577	499
227	730	46	147	559	1054	110	208	593	499
322	957	58	191	513	1154	96	230	636	498
112	134	21	25	475	393	89	70	726	495
825	836	159	166	1330	1486	260	294	782	283
1004	377	193	67	1536	661	300	126	782	284
51	280	11	49	407	1286	79	252	783	284
415	1219	79	217	811	1629	160	300	784	280
811	1	160	0	1509	706	300	141	784	281
1	706	0	141	523	1231	106	247	785	281
230	173	41	32	671	662	120	118	835	492
880	425	186	77	1330	941	281	186	878	384
1	435	0	88	402	950	82	192	987	183
580	920	106	178	969	1301	181	252	1064	275
625	239	115	45	855	916	161	177	1067	275
922	1149	191	208	1164	1407	244	264	1071	4
163	1193	31	244	401	1405	86	292	1077	338
453	729	97	154	1061	1392	225	289	1077	344
641	1	135	0	911	311	189	62	1078	2
90	129	17	28	442	375	91	80	1332	203
365	439	75	83	573	632	116	120	1430	189
836	1065	155	205	1319	1552	260	300	1565	54
1	177	0	37	424	634	85	124	1566	55
677	1	146	0	1379	621	300	126	1580	63
1	621	0	126	203	818	43	166	1581	63
1	483	0	96	542	1021	118	207	1588	63
1015	462	210	95	1443	894	298	180	1592	66
732	900	152	177	1142	1277	241	258	1597	8
1	625	0	122	466	1118	101	216	1603	272
1267	9	265	1	1410	259	300	55	1716	51
874	477	162	79	1257	827	238	148	1923	280
1	557	0	105	517	1096	110	218	2027	384
1071	1	208	0	1382	531	267	106	2043	194
1	1216	0	229	325	1550	70	300	2060	407
325	1	70	0	593	271	124	54	2060	408
734	221	146	46	875	375	177	80	2149	203
1202	54	233	11	1517	534	296	107	2152	394
