b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	20	133	5	1022	378	210	76	1078	7
1027	913	212	176	1451	1353	300	262	1592	43
630	319	135	62	1379	988	300	197	1580	49
1	988	0	197	203	1198	43	240	1581	49
836	44	155	9	1498	748	300	149	1565	117
1	748	0	149	424	1166	85	232	1566	117
365	645	69	125	775	1082	149	211	2129	164
908	366	181	76	1494	1088	298	227	1083	191
1064	656	221	135	1448	1089	300	224	1074	195
1	1089	0	224	323	1461	64	300	1075	195
323	1	64	0	810	535	162	109	1075	196
586	687	113	141	982	1149	199	240	1075	196
553	293	110	63	1157	945	227	191	1314	203
233	208	52	41	845	884	188	184	1833	211
271	700	56	138	465	941	99	190	1086	218
657	17	134	4	817	184	166	36	1724	219
1166	705	242	138	1431	987	300	200	1078	228
8	1021	2	208	413	1508	80	299	1079	228
233	384	52	80	368	506	82	106	1833	276
748	925	152	178	1277	1539	263	296	1660	304
1	482	0	91	489	1165	94	217	1661	305
579	1	110	0	1161	510	235	102	1661	306
194	806	36	155	927	1455	193	292	731	353
321	831	62	161	616	1477	124	297	1987	353
522	100	107	21	1039	634	216	132	731	354
657	154	140	36	1061	525	225	113	1077	416
157	79	28	17	483	416	96	86	1043	419
1089	93	209	20	1291	296	253	64	1051	419
