b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1403	36	258	332	1535	61	283	284	1345
946	391	195	71	1127	568	227	103	456	1122
538	744	104	139	812	1026	161	197	457	2710
566	1188	112	223	695	1315	140	251	616	2512
1	931	0	171	163	1091	30	200	908	4671
273	745	56	140	1222	1189	241	230	912	3738
229	945	45	177	810	1475	169	290	934	2472
781	1181	157	219	1176	1582	237	300	1070	2308
522	1481	95	263	733	1692	132	300	1192	92
108	1103	23	223	477	1447	95	290	1297	3715
1281	6	248	1	1423	180	276	37	1334	3355
942	101	198	19	1375	529	286	105	1350	4165
782	328	153	64	1095	607	214	120	1384	883
165	468	32	85	795	1038	156	199	1384	2155
791	20	155	4	1095	255	214	51	1384	2166
143	721	27	134	385	941	77	179	1384	2260
1030	794	201	151	1516	1377	300	268	1384	2260
94	1	17	0	645	517	132	110	1385	2261
1144	464	235	98	1463	809	299	167	1385	2261
885	1184	171	220	1277	1582	250	300	1651	2308
1183	1040	255	217	1382	1242	300	261	1743	2261
1248	769	242	144	1485	1004	291	192	2002	2710
1	1052	0	199	309	1462	63	284	2055	2260
22	465	3	84	548	988	109	190	2134	2155
22	734	3	137	240	941	48	179	2134	2260
1350	461	248	86	1514	625	279	117	2138	3914
