b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	907	45	195	738	1391	156	300	934	29
613	764	125	152	933	1058	191	217	1449	34
432	334	84	69	815	731	165	154	925	36
950	1266	188	261	1117	1398	221	287	1002	39
549	10	107	2	814	279	162	59	985	41
950	755	188	156	1392	1142	279	235	1002	41
293	535	61	102	618	826	129	158	1594	113
784	936	158	201	1237	1405	248	295	1070	128
885	936	171	201	1337	1405	260	295	1651	128
197	604	40	132	459	1346	94	288	1893	135
561	29	114	6	1290	785	269	164	996	139
72	544	15	112	332	842	65	169	630	333
1	621	0	128	195	842	36	169	1254	333
410	1	83	0	818	379	166	77	445	372
4	1089	1	227	460	1412	96	293	1732	414
32	750	7	153	460	1157	96	235	1732	415
36	1	8	0	460	526	96	112	1732	416
67	634	13	137	722	1424	154	299	1732	417
757	321	162	68	1230	1002	266	207	1732	422
1139	1206	237	249	1304	1362	273	283	934	424
