b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	592	85	115	793	917	157	178	48	559
1217	567	232	109	1486	916	286	175	147	701
1217	1248	232	252	1439	1411	277	283	147	1882
976	1	192	0	1237	217	243	43	268	559
743	1360	134	251	982	1633	174	298	273	1068
12	1338	2	255	256	1546	48	300	284	1851
820	954	161	192	1297	1365	257	276	298	871
617	282	118	55	793	500	153	101	350	2674
349	91	69	17	818	485	166	101	445	1759
787	132	163	26	1032	443	214	93	447	2247
1	50	0	10	425	398	81	75	457	2102
566	980	112	195	713	1122	144	226	616	1157
523	495	103	103	729	688	146	142	616	1191
520	1	102	0	709	199	143	42	616	1982
1306	902	261	177	1489	1088	300	217	679	827
914	296	172	61	1530	758	300	157	924	1684
90	611	20	120	1021	1456	214	298	934	1837
630	727	125	135	769	866	151	161	1047	147
787	51	152	11	1499	737	300	153	1048	160
1	737	0	153	787	1465	160	300	1049	160
784	905	158	174	1244	1429	249	279	1070	1081
753	681	141	141	1170	1123	224	232	1152	2678
1082	111	211	20	1328	340	260	66	1155	746
670	130	143	26	782	242	167	50	1207	55
582	777	112	151	803	993	158	195	1258	436
600	1181	116	230	803	1427	158	282	1258	438
582	1246	112	237	803	1549	158	300	1258	2243
111	1040	24	212	477	1401	95	283	1297	1671
108	367	23	71	576	586	117	116	1297	1916
815	1008	164	192	1134	1303	232	254	1317	1216
486	1033	104	202	1022	1531	210	300	1331	143
1301	11	252	2	1423	153	276	31	1334	1463
1309	1016	259	207	1502	1248	300	255	1337	1004
1	1248	0	255	219	1464	45	300	1338	1004
219	1	45	0	408	172	81	33	1338	1005
954	52	200	9	1290	384	267	76	1350	144
889	1075	187	217	1294	1465	268	296	1350	1954
185	167	37	31	728	674	144	132	1384	1020
704	258	140	50	1402	885	275	173	1384	1022
1	1128	0	223	319	1511	65	300	1385	1020
1148	550	236	110	1429	919	292	185	1385	1063
296	792	55	163	929	1390	190	291	1480	431
111	21	22	4	484	393	91	74	1499	2102
680	676	129	123	909	1364	173	251	1644	2047
209	497	42	101	376	792	71	153	1648	450
885	905	171	174	1344	1429	261	279	1651	1081
413	550	90	104	1177	1066	258	210	1674	436
413	725	90	136	1129	1427	247	282	1674	438
4	256	1	52	680	865	145	177	1732	1786
886	549	190	103	1395	957	297	183	1775	438
769	547	172	108	1026	781	228	159	1841	602
752	1008	168	192	1026	1303	228	254	1841	1216
1003	1218	194	231	1379	1580	264	300	1915	2424
1108	464	216	96	1438	838	286	175	1924	753
327	45	63	9	665	395	134	80	1987	696
900	1024	179	198	1382	1332	280	261	2008	1072
1	789	0	153	541	1342	112	265	2055	1020
813	875	162	176	1413	1302	283	259	2055	2267
474	46	92	9	1528	1096	300	218	2056	2268
1	1096	0	218	422	1515	82	300	2057	2268
422	1	82	0	1498	1080	300	220	2057	2269
1	1080	0	220	372	1465	77	300	2058	2269
372	1	77	0	1484	1179	300	236	2058	2270
1	1179	0	236	314	1500	61	300	2059	2270
314	1	61	0	1463	1181	300	248	2059	2271
1	1181	0	248	531	1432	111	300	2060	2271
212	37	44	7	1494	1403	300	287	2060	2272
1052	835	220	153	1380	1102	278	202	2060	2444
60	1	12	0	1196	1115	241	224	2061	2273
1027	435	200	86	1403	837	278	171	2063	2269
972	237	197	48	1270	890	259	185	2071	976
45	167	9	31	529	640	106	126	2134	1020
1160	1116	211	212	1527	1321	281	250	2138	1988
