b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1199	71	249	592	1432	123	300	266	285
592	1	123	0	898	243	186	50	266	286
539	948	107	201	870	1273	173	265	268	2615
575	760	115	159	870	1062	173	219	268	3021
418	432	87	95	729	718	142	148	298	322
604	700	115	144	1172	1396	229	283	782	933
944	81	194	18	1163	253	238	52	999	369
61	609	11	131	266	827	53	176	1038	1637
7	413	1	90	266	759	53	163	1038	2525
851	497	174	105	1187	883	246	188	1069	30
511	885	102	169	754	1072	152	207	1186	2864
1112	936	235	193	1333	1142	285	237	1301	135
1	1069	0	213	394	1502	80	300	1325	251
1235	982	243	204	1515	1269	300	262	1327	637
533	865	112	183	1045	1246	214	257	1331	1171
1	466	0	99	252	762	49	157	1332	586
194	440	40	96	504	718	96	148	1359	322
1	704	0	150	533	1263	110	263	1385	41
296	1060	55	196	744	1538	151	300	1480	26
94	512	23	109	394	883	91	188	1655	30
407	279	94	55	1043	1180	236	250	1655	3473
823	564	184	120	1105	883	246	188	1770	30
14	622	4	122	327	1128	74	220	1834	86
536	509	118	99	898	901	201	180	1843	357
314	739	61	143	585	1027	117	200	2059	337
316	279	60	55	941	1180	191	250	2071	3473
833	236	169	50	1141	509	234	108	2073	1137
366	490	73	99	1464	1160	295	236	2081	27
1127	233	229	49	1436	509	296	108	2112	1137
384	544	81	116	701	889	147	189	2113	30
655	283	128	59	1507	1190	300	243	2130	336
1	1190	0	243	274	1483	53	300	2131	336
274	1	53	0	1427	1121	279	219	2131	337
726	490	140	99	1244	948	241	190	2140	27
1	908	0	181	302	1160	64	236	2141	27
1254	233	257	49	1447	420	300	90	2141	1137
991	509	205	99	1319	901	273	180	2142	357
1	334	0	72	340	741	65	152	2152	586
