b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	544	246	105	1483	710	277	130	47	5
308	9	66	2	472	225	101	45	1672	23
1085	483	225	101	1448	865	300	180	1074	43
1	865	0	180	678	1458	133	300	1075	43
1	17	0	3	437	462	84	91	1079	71
1018	574	198	127	1200	759	235	165	1649	83
203	538	39	111	340	679	64	137	1809	85
750	9	147	1	1157	410	227	78	1314	101
944	1055	195	218	1164	1306	244	273	1071	106
74	92	18	17	400	453	85	92	1078	113
1215	834	251	148	1400	1002	289	182	1069	125
748	384	152	74	1374	1471	281	287	1660	126
694	17	133	3	1165	394	236	77	1661	127
928	612	193	120	1119	808	234	160	1636	130
1133	962	242	192	1365	1133	290	228	1077	142
633	1	133	0	1050	426	217	87	1078	162
397	32	71	6	646	262	120	50	1688	165
758	1097	154	214	1096	1470	222	289	1944	182
554	818	108	167	860	1151	171	236	1940	183
406	1184	77	228	804	1544	161	300	1072	184
804	1	161	0	1102	306	221	61	1072	185
608	593	111	118	880	857	165	171	1067	230
1005	601	214	120	1255	840	266	168	1603	230
447	361	82	65	623	519	116	96	1688	253
366	959	64	187	623	1150	116	225	1688	277
650	561	127	104	822	758	162	145	1692	293
1084	199	242	38	1360	460	299	86	1833	299
625	47	115	10	855	294	161	60	1067	319
169	829	32	176	463	1111	99	241	1077	351
186	1324	34	262	352	1492	71	300	1043	366
1105	1324	212	262	1272	1492	249	300	1051	366
557	254	111	56	1157	861	227	172	1314	371
638	652	137	129	1379	1317	300	266	1580	386
1	1134	0	225	287	1478	64	300	1588	386
1027	1201	210	235	1335	1479	271	292	1042	455
962	1	189	0	1190	196	234	40	783	465
103	332	19	66	427	1046	82	210	783	499
419	794	80	148	1509	1481	300	283	784	503
802	848	180	175	950	1278	211	262	1617	511
771	276	149	54	1426	780	278	151	782	525
